9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6806726455688477
9.195640925139912,0.4597817160919097,0.0,0.0,0.9999377332557438,0.011159283640317581,4.911512136459351
8.747895255390988,0.4268300321189081,0.0,0.0,-0.9997379600220311,0.02289129290773689,6.4074273109436035
8.246832872618473,0.3768172832139742,0.0,0.0,-0.9989911248720793,0.04490804412149009,7.881892919540405
7.8030407528302295,0.3241328097258985,0.0,0.0,-0.9958172159044891,0.0913677870380591,9.517033815383911
7.412911682628275,0.2203715491784017,0.0,0.0,-0.9823801153159608,0.186893844285465,11.526612997055054
7.0319053287346165,0.07291505238950238,0.0,0.0,-0.9859099563806671,0.16727688994440018,13.14436650276184
6.635565739921049,-0.08635211198602706,0.0,0.0,-0.9830113142951789,0.1835449698784063,14.773897886276245
6.236288816975953,-0.25639899527948096,0.0,0.0,-0.9763634621820183,0.2161351191175152,16.495738983154297
5.8221018993454345,-0.48687957093618295,0.0,0.0,-0.9607556290618325,0.2773961449371683,18.4225013256073
5.41062775803833,-0.8028190165731993,0.0,0.0,-0.9275614998424034,0.3736705286881894,20.811137437820435
5.074933415056349,-1.1908533199546067,0.0,0.0,-0.8958784305637425,0.4442992658677769,22.972665071487427
4.827159173980605,-1.588427983518996,0.0,0.0,-0.8649288902780347,0.5018944259128681,24.9061918258667
4.648692914673496,-1.9771490559438576,0.0,0.0,-0.8325694022522777,0.5539207438192625,26.693523645401
4.51352485592254,-2.3922177849768294,0.0,0.0,-0.795388083188687,0.6061004843435007,28.481619119644165
4.446739154831707,-2.8073835150665873,0.0,0.0,-0.7543458499799656,0.6564772186588071,30.193228721618652
4.438041128132746,-3.241648138499258,0.0,0.0,-0.7187557371248773,0.6952626772307531,31.83336853981018
4.453492934290841,-3.681151248975193,0.0,0.0,-0.6944274704008042,0.71956270633819,33.473222970962524
4.501626617759233,-4.088284934355199,0.0,0.0,-0.6535717736473341,0.7568645431591295,35.112714767456055
4.617501778528893,-4.4953922613481225,0.0,0.0,-0.5531661046365834,0.8330709817783767,37.127742290496826
4.912421011952734,-4.891796821463222,0.0,0.0,-0.3683493544797285,0.9296874491216751,39.664151430130005
5.30669683365394,-5.128413781599356,0.0,0.0,-0.17010414816902503,0.9854260899609317,42.119364976882935
5.727160103768353,-5.182308081953122,0.0,0.0,-0.015472514371308987,0.9998802934846899,44.20736026763916
6.151269285000199,-5.166069291288116,0.0,0.0,0.01204962336675012,0.9999274006530271,45.77296185493469
6.561388785831529,-5.123120779948012,0.0,0.0,0.08522070452950044,0.9963620985964368,47.63896870613098
6.841478599681069,-5.059448031157394,0.0,0.0,-0.0727589669635385,0.9973495539310171,57.25069069862366
6.9452705561485155,-5.091724238487727,0.0,0.0,-0.5573598689219497,0.8302710259399078,60.390296936035156
6.94492875552476,-5.1167174215072455,0.0,0.0,-0.8971571609225166,0.44171147665127464,62.326669216156006
6.521427910450255,-5.3307389404214,0.0,0.0,-0.9943037501593448,0.10658354666205842,65.45988988876343
6.112312868071249,-5.374431268172096,0.0,0.0,-0.999802055166096,0.019895991698099698,70.60461783409119
6.511969257007868,-5.378719735018978,0.0,0.0,0.9999717506045883,0.007516514670705626,77.24262952804565
6.912791321597481,-5.388843233666745,0.0,0.0,0.9999254451834766,0.012210817934364373,81.64826846122742
7.311349827446989,-5.412673269334878,0.0,0.0,0.9995966993072175,0.02839786495700353,86.1318051815033
7.71051165284048,-5.424217051855327,0.0,0.0,0.9998419429547691,0.01777889502843595,91.42638111114502
8.126593152416412,-5.479357610062287,0.0,0.0,0.9927307153041097,0.12035666534010753,99.27005791664124
