0.0,0.0,3.49642014503479
0.0,0.0,3.4971022605895996
0.0,0.0,3.5968270301818848
0.4003798307152465,0.025008524812169763,3.698590040206909
0.40598281249403956,0.018924136165725546,3.798137664794922
0.2896525636315346,0.02797944702600175,3.8979997634887695
0.3012398066721148,0.020829385597454866,3.9982199668884277
0.30149180429691835,0.019076824639188607,4.098442316055298
0.30145844812051037,0.018706444141111857,4.197981834411621
0.3001899384143415,0.01991525619829956,4.299270868301392
0.30110173610196134,0.02178577850327681,4.397972822189331
0.300987730664376,0.016726680550920324,4.499525785446167
0.30001490075711057,0.03242126062120261,4.5980224609375
0.3013213695719631,0.024570198308088275,4.706717014312744
0.3009338039630335,0.0469542942156917,4.7981836795806885
0.3000322541003183,0.050969036805786565,4.898022651672363
0.3013750813884911,0.04763085073546358,4.9981443881988525
0.30095309908671775,0.06159984185115286,5.098019123077393
0.3000045756750953,0.03259611829723182,5.198057413101196
0.3008747473133827,0.03100894148412501,5.299046039581299
0.30094463491312173,0.02044307858143981,5.398216724395752
0.300051080877646,0.009218689446386506,5.4981529712677
0.3009772573128716,0.021099954333744533,5.598030090332031
0.3008862969729904,0.0,5.698117256164551
0.3001601970036071,0.0,5.7984254360198975
0.30080188933017293,0.0,5.898078918457031
0.3008078561294866,0.048830152067698925,5.998202800750732
0.30003025924670024,0.036300304826152936,6.098072290420532
0.30082047433362824,0.038510581929432706,6.198099374771118
0.3008468084019097,0.02433215688521924,6.298450469970703
0.30004429341530836,0.028020138371931857,6.398276090621948
0.3008568831111398,0.01991985969637569,6.498194217681885
0.30081704373026485,0.06195742033029855,6.59836745262146
0.30165114008387217,0.07211859202698655,6.698575496673584
0.3008813744789076,0.12034518514808851,6.803300857543945
0.300830443624856,0.17648549350468734,6.898189306259155
0.3001558908927444,0.172687334606522,6.998901844024658
0.3007581293827827,0.188705459864516,7.098715305328369
0.300822017535458,0.19199625183092922,7.198379993438721
0.3003089881063543,0.18172388766941266,7.298622131347656
0.3012843953745479,0.21894785361854652,7.398386240005493
0.30003447590245025,0.22423683914699052,7.498404502868652
0.30023211901574,0.22839203539647554,7.598842620849609
0.3013323438564094,0.1605543238551993,7.698767185211182
0.3001467663465345,0.19390296253718828,7.798742294311523
0.30145102000909263,0.1923899972909375,7.898641109466553
0.1,0.0,7.998687267303467
0.30137121780116116,0.1546082893484517,8.101232528686523
0.1,0.0,8.200808763504028
0.1,0.0,8.298811435699463
0.1,0.0,8.399285078048706
0.1,0.0,8.498425483703613
0.1,0.0,8.598676681518555
0.1,0.0,8.698351621627808
0.1,-0.18718095105141405,8.798614978790283
0.1,-0.17487793673614138,8.898312330245972
0.1,0.0,8.998826503753662
0.1,0.0,9.098420143127441
0.1,0.0,9.198266506195068
0.1,0.0,9.301888465881348
0.1,0.0,9.401373386383057
0.1,-0.02697011320606658,9.500188112258911
0.1,0.09719264171282319,9.60117506980896
0.1,0.13961266049821128,9.698413133621216
0.1,0.13647123951660955,9.798610210418701
0.1,0.12860977610475136,9.898878574371338
0.1,0.2631857337136018,9.998799324035645
0.1,0.14513245468076902,10.098508834838867
0.1,0.09274322680736839,10.198801040649414
0.1,0.2358484451708041,10.30391812324524
0.1,0.22770115795888396,10.398741006851196
0.1,0.16039995990301434,10.502596616744995
0.1,0.15412149899884273,10.603573322296143
0.1,0.025399350806286445,10.702625036239624
0.1,0.17168553032373127,10.799672603607178
0.1,0.11364450164531403,10.899365901947021
0.1,0.14413418016935647,10.998635530471802
0.1,0.14214939020181955,11.098797798156738
0.1,0.09367343359871912,11.199197769165039
0.1,0.027408822743516203,11.299150466918945
0.1,0.0,11.398683071136475
0.1,0.10847821227814018,11.49864387512207
0.1,0.004758783076938799,11.599981307983398
0.1,0.17583052594410747,11.698485612869263
0.1,0.12246463408595633,11.803807735443115
0.1,0.12846046364621108,11.898807048797607
0.1,0.09486365177129441,11.998503923416138
0.1,0.10254124410842592,12.103553771972656
0.3007011339068413,-0.10017195791006091,12.198372602462769
0.30007248681838017,-0.09621488749980929,12.298830509185791
0.30027519317723905,-0.12218375951051712,12.398467779159546
0.30004598539287164,-0.1839916918426752,12.498980283737183
0.30155588937853994,-0.24109162464737893,12.598315238952637
0.301639593106094,-0.16162511949476438,12.698438882827759
0.301171165843122,-0.16240000301285784,12.799086093902588
0.30019868089032997,-0.1545397327134483,12.898613691329956
0.30163816889487405,-0.15747854356702998,12.99845552444458
0.30114957327891057,-0.1800459881362162,13.098453760147095
0.3002725313533118,-0.17855869759070242,13.19872260093689
0.30132822238213686,-0.16193554048475461,13.298259735107422
0.3010403605208004,-0.15085276369201506,13.39951491355896
0.3002127971594407,-0.15651475136217313,13.498901844024658
0.3003911184134683,-0.14781638940698216,13.598512172698975
0.301531136507895,-0.1482829969180257,13.698699235916138
0.3006062941679257,-0.1510585301016506,13.80298900604248
0.30080595426071355,-0.15779282395776947,13.898387670516968
0.30034367513322935,-0.16880216974961124,13.99948787689209
0.3011246262056426,-0.16084433590110975,14.102094411849976
0.30117169991026094,-0.17046620014466735,14.204549551010132
0.3008226448105761,-0.16671866884357048,14.298288822174072
0.3014771856310555,-0.16924619455086554,14.398723363876343
0.30154623088819743,-0.16798591856893735,14.498912811279297
0.30127172506082756,-0.1593978010510143,14.602200269699097
0.30040087421116346,-0.1607812621091541,14.703240394592285
0.3002501025278378,-0.15502025147801946,14.798402070999146
0.3003965809420446,-0.15208304916557508,14.900709629058838
0.3013346229696865,-0.1409488986981542,14.99870228767395
0.30133234115645413,-0.14396031444009977,15.09866213798523
0.30067850352552383,-0.17241674159702497,15.198460817337036
0.3013554494726284,-0.17658370513665045,15.298495054244995
0.3013951417059153,-0.14337220748788423,15.398436069488525
0.30075992037600163,-0.16897633452164496,15.499274492263794
0.3013031118912991,-0.1431081663621099,15.598575592041016
0.3013431593942846,-0.13899562468654225,15.699163436889648
0.30067204062969055,-0.1723118551467594,15.803305387496948
0.301147198292703,-0.13444254225806176,15.898800611495972
0.30112578598389195,-0.1291983794224889,15.999573469161987
0.3005297284893885,-0.1269210051549108,16.100411653518677
0.30120574564807967,-0.1622323520873722,16.202267169952393
0.3008013907643565,-0.1538174838219818,16.298797845840454
0.3009394763757459,-0.16772382204469874,16.398126363754272
0.300883271970088,-0.1626612447594341,16.498350381851196
0.30062559004016387,-0.14894025733596394,16.59816026687622
0.30062456003827487,-0.2376655747231684,16.698177576065063
0.300632547972439,-0.22980913864938832,16.802784204483032
0.30032879537783885,-0.22778158697642772,16.89817523956299
0.30060218402637784,-0.2250334254220912,16.998392820358276
0.30084874943292816,-0.22698067473737815,17.09826135635376
0.30069238120647424,-0.20778825659500919,17.198416233062744
0.30136321692321055,-0.19972334582554663,17.304699420928955
0.3002331450741944,-0.1989364974592861,17.398422956466675
0.30023670845445394,-0.23894832808720434,17.498639583587646
0.30111929948063676,-0.21052860813705543,17.600078582763672
0.3002666368678112,-0.2225418767646739,17.698522806167603
0.3016025297338296,-0.18203092891918982,17.800275802612305
0.30087831189686776,-0.22581710266439536,17.90207600593567
0.3011978486803838,-0.168121136332813,17.999412298202515
0.3008172747900112,-0.19978918660628167,18.100297212600708
0.3014558288159347,-0.17413727719532812,18.200132608413696
0.30023504004424295,-0.19186477888571582,18.302917957305908
0.30155850795026184,-0.16324980055031016,18.401025533676147
0.30032099022048975,-0.0920547679850929,18.500216484069824
0.30069466245868737,-0.16606357936796384,18.60065793991089
0.30036861206373755,-0.07402510799859695,18.701623916625977
0.30057521654154506,-0.14938384255296303,18.798513889312744
0.3006171427329255,-0.1094195587070364,18.898842573165894
0.3002929516834242,0.0,18.9985408782959
0.30076137768823874,-0.05947173708363578,19.098113536834717
0.30092490164877883,-0.06251157679055862,19.19836664199829
0.30064089278719497,-0.048543071825253296,19.298426151275635
0.30122996707900707,-0.04039245426262679,19.39849042892456
0.3009511861811902,0.0786080581185065,19.498489141464233
0.3002756354767545,0.021085895176388723,19.599220275878906
0.30078753231366706,0.023019357104050463,19.69890069961548
0.30100948621441415,0.021149348977365003,19.8030424118042
0.3005104136802864,0.040993825140360166,19.898730278015137
0.30072781513052604,0.032875167133629715,19.998645782470703
0.3009252760668706,0.04186036578918757,20.09842348098755
0.3005372345487296,0.06033588953218177,20.1985285282135
0.30070335849713836,0.0757415155978187,20.301600217819214
0.2992356800107411,0.07690250269676507,20.398781061172485
0.2956082090438593,0.0687978459031958,20.498460054397583
0.2893100173435781,0.07144405088926613,20.598284482955933
0.2848013091604773,0.08345673374439537,20.698301315307617
0.28074797036361754,0.10104018038040709,20.798487901687622
0.27724731350393184,0.08842399767354911,20.8982937335968
0.27289627839217456,0.0878318012544983,20.998244047164917
0.26942517651181463,0.09023040956572478,21.09833788871765
0.26331652313520115,0.0998162967594046,21.198649883270264
0.2590858922291823,0.08924055240656197,21.30607557296753
0.2558280929226081,0.09363262496496498,21.40079379081726
0.2500290773074916,0.10030607557610459,21.50092077255249
0.24591041941638095,0.08168326177095107,21.598356246948242
0.38551921562243385,0.11911909988051962,21.698341608047485
0.3746809111834746,0.11158916495348273,21.79845094680786
0.3659678586511015,0.11393958663469862,21.89977717399597
0.3590243929722503,0.12416936985560151,21.999441623687744
0.34604228048262614,0.10977333055220936,22.101057767868042
0.3363968780356179,0.12968081671156378,22.198275327682495
0.3278911819334507,0.1408724837397274,22.30607509613037
0.3152822601552616,0.11110923219668235,22.398523807525635
0.3055490839378958,0.12066328396138389,22.498206853866577
0.2980158502990236,0.10526812782413078,22.598212242126465
0.28483475365263594,0.11323268390015546,22.69867753982544
0.27552989649328347,0.11674998661405157,22.798221111297607
0.26833926713814776,0.12827610930329875,22.8994038105011
0.2557468298579788,0.10967937253023444,22.998679876327515
0.2468999118432961,0.1151607973010916,23.098056077957153
0.24016549488049257,0.09507711835597686,23.198078632354736
0.22876339995542835,0.10622019179557494,23.29882502555847
0.22069209496675102,0.11629973030404037,23.399272918701172
0.21457141024952633,0.1117931991031295,23.498192071914673
0.20436233554041053,0.0802277880279641,23.599400520324707
0.1974238652597604,0.0999051392862671,23.698047399520874
0.19147860398626718,0.07194672101422357,23.79827117919922
0.18224238980752408,0.07358626880143815,23.898786544799805
0.17611772954468372,0.05241194688960123,23.99821925163269
0.17131630219306992,0.06450912677928018,24.097960472106934
0.1623652801353852,0.051540512081823815,24.19796323776245
0.1572937014305966,0.0559481815287941,24.298468112945557
0.15300965636921202,0.04358852140997583,24.397923469543457
0.14553303099979892,0.033690177296337304,24.497957229614258
0.14033938936660298,0.037266394574391196,24.597965240478516
0.13648894951639698,0.03374174096082384,24.698281049728394
0.12998540764029284,0.03850826107357675,24.797882556915283
0.12542961346486195,0.03764848924781146,24.89821219444275
0.12196894774350173,0.03546774246190722,24.997995615005493
0.11600611360939,0.029522801269041842,25.099167585372925
0.11182481777037939,0.013760122892103679,25.199378967285156
0.10869447491798903,0.021523075629221757,25.29808211326599
0.1,0.012202553902017433,25.398085355758667
0.1,0.010045247603403883,25.497881174087524
0.1,0.0,25.598851919174194
0.1,0.0,25.697834014892578
0.1,0.0,25.797789573669434
0.1,0.0,25.899418115615845
0.1,0.0,25.997868061065674
0.1,-0.0031082751376456316,26.097853660583496
0.1,-0.02180489389912078,26.19788670539856
0.1,0.0,26.298242330551147
0.1,0.09532740364512918,26.398197174072266
0.1,0.0,26.497798681259155
0.0,0.0,26.59792184829712
0.0,0.0,26.697803258895874
0.0,0.0,26.797866582870483
0.0,0.0,26.898304224014282
0.0,0.0,26.997885942459106
0.0,0.4,27.098013639450073
0.0,0.4,27.19793677330017
0.0,0.4,27.297998189926147
0.0,0.4,27.39779806137085
0.0,0.4,27.498281955718994
0.0,0.46591456797421876,27.597991704940796
0.0,0.5311863466848001,27.698132038116455
0.0,0.5807049810643401,27.79834270477295
0.0,0.6650078955089296,27.898365259170532
0.0,0.7141779035332947,27.998359441757202
0.0,0.8321192656994947,28.09854221343994
0.0,0.8375190742168344,28.198465585708618
0.0,1.0,28.298952341079712
0.0,1.0,28.39906883239746
0.0,1.0,28.498871564865112
0.0,1.0,28.5990309715271
0.0,1.0,28.69910979270935
0.0,1.0,28.79924178123474
0.0,1.0,28.899612426757812
0.0,1.0,28.998982667922974
0.0,1.0,29.09912371635437
0.0,1.0,29.1989803314209
0.0,1.0,29.29929757118225
0.0,1.0,29.39900493621826
0.0,1.0,29.499433040618896
0.0,1.0,29.59900212287903
0.0,1.0,29.69907021522522
0.0,1.0,29.79953384399414
0.0,1.0,29.89965295791626
0.0,0.9574162672254474,29.99903893470764
0.0,0.8426124636272787,30.0991370677948
0.0,0.7385202804923123,30.1989905834198
0.0,0.6840840996224551,30.299131155014038
0.0,0.6435740289140157,30.398739337921143
0.0,0.5762551653054344,30.498970985412598
0.0,0.5350741931755219,30.598788261413574
0.0,0.47344192572803784,30.698455810546875
0.0,0.4221926795388416,30.798622131347656
0.0,0.4,30.89851450920105
0.0,0.4,30.998334646224976
0.0,0.4,31.098461866378784
0.0,0.0,31.19672203063965
0.0,0.0,31.29673981666565
0.0,0.0,31.409114837646484
0.3976179616060108,0.0,31.511158227920532
0.4076950821094215,0.0,31.611231565475464
0.28294284269213676,0.0,31.711243629455566
0.30158727821179343,0.0,31.811290502548218
0.3001774726302233,-0.044081308575052984,31.91129779815674
0.3005626385722062,-0.039935189838472177,32.011303663253784
0.3000314814290014,-0.036471861051885726,32.11113238334656
0.30075787353702965,-0.057737903277340685,32.211276054382324
0.3007555575312594,-0.0569366091372151,32.311280727386475
0.3000265869836013,-0.04723286120907255,32.41122007369995
0.30074907341237767,-0.04283580700621792,32.51118183135986
0.30140324369118776,0.0,32.61110782623291
0.30030796646485935,0.0,32.711140871047974
0.30105224005465003,0.0,32.811453342437744
0.30108474847065414,0.0,32.91124153137207
0.3002811347912725,0.0,33.0112841129303
0.3010480732127493,0.0,33.111257553100586
0.3010374471198928,0.0,33.21123147010803
0.3002053640814335,0.0,33.31121349334717
0.3010803952972546,0.0,33.411306381225586
0.3010593576764945,-0.03515536482200811,33.511147260665894
0.30013295658445605,-0.033741501640332364,33.611440658569336
0.301005099460976,-0.03754918002278397,33.71126675605774
0.3009964760620263,-0.032676921706450604,33.81129503250122
0.30005060294394337,-0.024664653916107955,33.91105937957764
0.30035755956324817,-0.028288358371508737,34.01106882095337
0.3016097039021065,-0.03284786037708583,34.1113646030426
0.30131587959456985,-0.032603533487570904,34.211236238479614
0.3015381441329025,0.0,34.311317443847656
0.3015042015847358,-0.030116635855091233,34.41115188598633
0.30116209477586453,-0.028012742768777035,34.51108765602112
0.3014057612914979,-0.019189067577060872,34.611249685287476
0.30140511695180794,-0.024593103721149655,34.71119165420532
0.301075099931573,0.0,34.811633825302124
0.30010336340150023,0.0,34.911123752593994
0.3000605026673451,-0.013775798041177423,35.01131892204285
0.30089433135724,-0.01144700801539186,35.11120414733887
0.29503671224249506,0.0,35.21119427680969
0.28682277290924885,0.0,35.311426877975464
0.2824240718407979,0.0,35.411224126815796
0.27670738798108074,0.0,35.51130127906799
0.2718099607162652,0.0,35.611398458480835
0.4354663796908725,0.0,35.71119236946106
0.4245048240760144,0.0,35.81129860877991
0.41453866574840453,0.0,35.91125822067261
0.40594097014574887,0.0,36.011486530303955
0.39239540340146184,0.0,36.111212730407715
0.38112385416331984,0.0,36.21122336387634
0.37205249496701565,0.0,36.311230182647705
0.35859507371855914,0.0,36.41140532493591
0.3473726390171073,0.0,36.51107096672058
0.33818282416851003,0.0,36.615031242370605
0.3224446974277965,-0.043872236813369554,36.71111083030701
0.3111730605345132,-0.03257938280922214,36.81121253967285
0.3029463854907129,-0.03148791215108328,36.91102480888367
