10.343260765075684,33.40143895149231
10.342521667480469,33.50935888290405
10.341771125793457,33.609476804733276
10.340932846069336,33.701026916503906
10.340156555175781,33.80108714103699
10.339534759521484,33.90002942085266
10.339286804199219,33.9998664855957
10.339178085327148,34.10672664642334
10.339092254638672,34.2042818069458
10.338878631591797,34.300620794296265
10.338581085205078,34.40017008781433
10.338245391845703,34.49956154823303
10.337930679321289,34.60055112838745
10.337620735168457,34.700786113739014
10.33735466003418,34.799535036087036
10.33694839477539,34.899731397628784
10.336711883544922,34.99933338165283
10.336328506469727,35.10257029533386
10.336006164550781,35.20005488395691
10.335573196411133,35.3005530834198
10.335357666015625,35.401331186294556
10.335193634033203,35.50028944015503
10.334966659545898,35.6003520488739
10.334672927856445,35.699463844299316
10.334375381469727,35.80051040649414
10.334138870239258,35.90772199630737
10.333904266357422,36.00111627578735
10.333664894104004,36.100122690200806
10.333490371704102,36.2004120349884
10.333232879638672,36.299988985061646
10.333294868469238,36.40062689781189
10.333416938781738,36.50583004951477
10.333219528198242,36.601564168930054
10.332953453063965,36.69991898536682
10.332797050476074,36.800538301467896
10.332674980163574,36.90026354789734
10.332534790039062,37.00023889541626
10.332289695739746,37.10132956504822
10.33208179473877,37.200228452682495
10.332060813903809,37.30045747756958
10.33220386505127,37.40054488182068
10.331954002380371,37.50057244300842
10.331708908081055,37.599929332733154
10.331521034240723,37.700265884399414
10.331501007080078,37.800339221954346
10.33120346069336,37.899272441864014
10.33094596862793,38.00081181526184
10.330729484558105,38.101258277893066
10.330709457397461,38.20068669319153
10.330571174621582,38.300073862075806
10.330282211303711,38.40014410018921
10.330169677734375,38.50114297866821
10.330167770385742,38.600502014160156
10.329901695251465,38.70054626464844
10.32958698272705,38.80015850067139
10.328974723815918,38.900635719299316
10.328495025634766,39.00235605239868
10.328193664550781,39.09954047203064
10.328060150146484,39.19999933242798
10.327750205993652,39.29967546463013
10.327524185180664,39.39975619316101
10.327518463134766,39.49932074546814
10.3274564743042,39.608901023864746
10.327083587646484,39.69999551773071
10.326812744140625,39.80001449584961
10.326544761657715,39.90074419975281
10.326281547546387,40.006675481796265
10.326021194458008,40.10024857521057
10.325948715209961,40.19971823692322
10.325980186462402,40.299347162246704
10.325742721557617,40.400174379348755
10.325560569763184,40.507004499435425
10.325456619262695,40.601295471191406
10.325282096862793,40.69997453689575
10.325226783752441,40.80044913291931
10.325016021728516,40.90224647521973
10.324833869934082,41.00347709655762
10.3246488571167,41.10069990158081
10.32453441619873,41.20055818557739
10.324383735656738,41.30021333694458
10.324427604675293,41.40235114097595
10.324711799621582,41.501047134399414
10.324904441833496,41.60759687423706
10.324620246887207,41.70609736442566
10.324341773986816,41.80041289329529
10.324156761169434,41.90083694458008
10.323956489562988,42.006179094314575
10.32371711730957,42.100284814834595
10.323615074157715,42.20795392990112
10.323675155639648,42.30030655860901
10.323476791381836,42.40057969093323
10.32313346862793,42.50012707710266
10.322799682617188,42.60293245315552
10.32260513305664,42.70175909996033
10.32256031036377,42.80055022239685
10.322373390197754,42.90039944648743
10.322250366210938,43.00457406044006
10.322093963623047,43.100058794021606
10.321925163269043,43.19999694824219
10.321789741516113,43.300254583358765
10.321825981140137,43.406320095062256
10.321958541870117,43.50093603134155
10.321953773498535,43.60086107254028
10.321964263916016,43.70681881904602
10.321920394897461,43.79981851577759
10.321792602539062,43.9001042842865
10.321654319763184,44.003769636154175
10.321454048156738,44.10094356536865
10.32143783569336,44.20853066444397
10.321208953857422,44.30136251449585
10.321070671081543,44.400195598602295
10.320867538452148,44.50105881690979
10.320799827575684,44.6011757850647
10.320662498474121,44.699631690979004
10.320443153381348,44.80800747871399
10.32009220123291,44.89992713928223
10.319868087768555,45.0069100856781
10.319562911987305,45.10043668746948
10.319292068481445,45.20657253265381
10.318998336791992,45.30056595802307
10.318818092346191,45.400524854660034
10.318703651428223,45.50853252410889
10.318513870239258,45.60071516036987
10.3184175491333,45.70011854171753
10.318180084228516,45.80078983306885
10.31799030303955,45.90025353431702
10.31770133972168,46.00829267501831
10.317487716674805,46.10054564476013
10.317245483398438,46.20028328895569
10.317057609558105,46.308422803878784
10.316961288452148,46.40161657333374
10.316815376281738,46.50045037269592
10.316560745239258,46.60065746307373
10.316451072692871,46.700082302093506
10.316354751586914,46.79976153373718
10.316258430480957,46.899800062179565
10.316115379333496,47.00052547454834
10.315933227539062,47.10000133514404
10.315873146057129,47.20705461502075
10.315766334533691,47.29999780654907
10.315672874450684,47.401113986968994
10.315617561340332,47.500290393829346
10.315521240234375,47.60314154624939
10.315414428710938,47.700746297836304
10.31531810760498,47.800071001052856
10.315323829650879,47.90047645568848
10.315218925476074,48.00929307937622
10.315113067626953,48.100388050079346
10.31516170501709,48.20063829421997
10.315227508544922,48.300562143325806
10.315274238586426,48.40025854110718
10.315373420715332,48.50905418395996
10.315360069274902,48.60778188705444
10.315346717834473,48.70030760765076
10.31545352935791,48.80071830749512
10.3157320022583,48.9002685546875
10.316104888916016,49.00073599815369
10.31600284576416,49.10102415084839
10.316021919250488,49.200788497924805
10.316347122192383,49.30032539367676
10.316902160644531,49.40070176124573
10.317060470581055,49.500237464904785
10.316864967346191,49.60021781921387
10.316661834716797,49.700443506240845
10.316560745239258,49.800129890441895
10.31702709197998,49.9006073474884
10.317570686340332,50.003772020339966
10.317954063415527,50.100924253463745
10.318140983581543,50.203102350234985
10.318485260009766,50.30037474632263
10.31910228729248,50.40148043632507
10.319562911987305,50.500118017196655
10.32005786895752,50.60006284713745
10.3204927444458,50.70052886009216
10.320838928222656,50.80078434944153
10.321065902709961,50.90021991729736
10.32119369506836,51.0003604888916
10.321297645568848,51.101343393325806
10.321237564086914,51.200342416763306
10.320992469787598,51.30048203468323
10.320721626281738,51.40660810470581
10.320334434509277,51.500261545181274
10.319886207580566,51.60117959976196
10.31950569152832,51.70056128501892
10.319252967834473,51.80040144920349
10.319144248962402,51.90067005157471
10.319058418273926,52.001131534576416
10.318998336791992,52.10164546966553
10.318795204162598,52.202778339385986
10.318584442138672,52.300418853759766
10.318157196044922,52.400468587875366
10.317706108093262,52.50136160850525
10.317094802856445,52.60032773017883
10.316375732421875,52.701101779937744
10.3156156539917,52.800243616104126
10.314964294433594,52.90057635307312
10.314258575439453,53.00184154510498
10.313482284545898,53.10092616081238
10.312705993652344,53.20818328857422
10.312057495117188,53.300471782684326
10.311419486999512,53.40085053443909
10.310877799987793,53.50067639350891
10.310378074645996,53.60078692436218
10.30986499786377,53.70271944999695
10.309185981750488,53.800771713256836
10.308578491210938,53.901827812194824
10.307985305786133,54.00116157531738
10.307354927062988,54.10042977333069
10.30669116973877,54.2005774974823
10.306198120117188,54.30680871009827
10.305427551269531,54.4066264629364
10.304795265197754,54.50713133811951
10.304243087768555,54.60065174102783
10.303635597229004,54.70115399360657
10.302985191345215,54.80145621299744
10.30250072479248,54.89972639083862
10.30195140838623,55.00067138671875
10.30140209197998,55.10069441795349
10.300737380981445,55.20067644119263
10.300159454345703,55.30064153671265
10.29955768585205,55.400575399398804
10.298943519592285,55.50151562690735
10.298406600952148,55.60067367553711
10.298076629638672,55.7000048160553
10.29785442352295,55.80621814727783
10.297825813293457,55.90616512298584
10.297625541687012,56.00123953819275
10.297599792480469,56.106701135635376
10.297628402709961,56.20856547355652
10.297599792480469,56.30106520652771
10.297568321228027,56.40056228637695
10.297698974609375,56.50115084648132
10.29787540435791,56.60121774673462
10.298125267028809,56.70157504081726
10.2980318069458,56.80073094367981
10.298039436340332,56.9002845287323
10.298003196716309,57.00094723701477
10.297815322875977,57.102673292160034
10.297633171081543,57.20117259025574
10.297529220581055,57.300060749053955
10.297578811645508,57.401015281677246
10.297675132751465,57.501670598983765
10.298209190368652,57.60026526451111
10.299196243286133,57.70070815086365
10.300146102905273,57.80607318878174
10.30095100402832,57.90845513343811
10.301591873168945,58.00041699409485
10.302284240722656,58.10097575187683
10.302909851074219,58.20085167884827
10.303620338439941,58.30117964744568
10.304224967956543,58.40042471885681
10.304739952087402,58.50658082962036
10.305047988891602,58.60095405578613
10.305203437805176,58.710111141204834
10.305394172668457,58.80070376396179
10.305594444274902,58.900834798812866
10.305901527404785,59.00112318992615
10.306151390075684,59.10106015205383
10.30628490447998,59.20164132118225
10.306489944458008,59.30456614494324
10.306560516357422,59.40024375915527
10.306703567504883,59.50120663642883
10.30682373046875,59.60069012641907
10.307146072387695,59.70082235336304
10.307541847229004,59.80239152908325
10.307964324951172,59.900336027145386
10.308253288269043,60.00310182571411
10.30849838256836,60.10037302970886
10.30906867980957,60.20062780380249
10.309971809387207,60.30090379714966
10.310773849487305,60.40044903755188
10.311497688293457,60.50089240074158
10.312305450439453,60.60080027580261
10.312907218933105,60.70054841041565
10.31307315826416,60.80310893058777
10.313178062438965,60.90064024925232
10.31295108795166,61.00657558441162
10.312797546386719,61.10135245323181
10.31236743927002,61.200560092926025
10.311903953552246,61.30134201049805
10.311575889587402,61.40114140510559
10.311065673828125,61.50095748901367
10.310552597045898,61.60049843788147
10.310104370117188,61.70084023475647
10.309553146362305,61.80924677848816
10.308961868286133,61.900883197784424
10.308441162109375,62.00088667869568
10.307729721069336,62.1012179851532
10.307232856750488,62.201154947280884
10.30693531036377,62.300945520401
10.306680679321289,62.40096139907837
10.306440353393555,62.501434087753296
10.306122779846191,62.6008026599884
10.305789947509766,62.70136499404907
10.305463790893555,62.80353116989136
10.30527114868164,62.90112328529358
10.3049898147583,63.000922441482544
10.305078506469727,63.10092258453369
10.305276870727539,63.20168662071228
10.305373191833496,63.30072093009949
10.305602073669434,63.401334285736084
10.305829048156738,63.500982999801636
10.3059720993042,63.60105299949646
10.306178092956543,63.70183968544006
10.306245803833008,63.801527976989746
10.306279182434082,63.90113973617554
10.305935859680176,64.00167465209961
10.305875778198242,64.100909948349
10.305763244628906,64.200758934021
10.305794715881348,64.30104374885559
10.30582332611084,64.40119361877441
10.305782318115234,64.5034511089325
10.30566692352295,64.60158038139343
10.305547714233398,64.70208597183228
10.305373191833496,64.8012044429779
10.305359840393066,64.90129947662354
10.305242538452148,65.00187158584595
10.305203437805176,65.10088968276978
10.3051176071167,65.20769333839417
10.304920196533203,65.30860090255737
10.304646492004395,65.40115070343018
10.304450988769531,65.50121665000916
10.30416488647461,65.61121153831482
10.303933143615723,65.70168328285217
10.303701400756836,65.8107693195343
10.303542137145996,65.90136909484863
10.303107261657715,66.0015709400177
10.302797317504883,66.10455393791199
10.302547454833984,66.20100402832031
10.302310943603516,66.30140328407288
10.30178451538086,66.40244174003601
10.30123233795166,66.50165152549744
10.300987243652344,66.60371971130371
10.300922393798828,66.70105195045471
10.300740242004395,66.80234789848328
10.300448417663574,66.90189003944397
10.300029754638672,67.00882363319397
10.2996826171875,67.10147881507874
10.299307823181152,67.20245051383972
10.298826217651367,67.30100607872009
10.298182487487793,67.4011881351471
10.297964096069336,67.50131344795227
10.297693252563477,67.60205817222595
10.297453880310059,67.70948624610901
10.29705810546875,67.80798649787903
10.296857833862305,67.90266180038452
10.296745300292969,68.00251865386963
10.296545028686523,68.10161018371582
10.29636001586914,68.20147919654846
10.296250343322754,68.30242490768433
10.296232223510742,68.40240931510925
10.296191215515137,68.50152277946472
10.295890808105469,68.60439968109131
10.295950889587402,68.70200538635254
10.29594612121582,68.80131101608276
10.296120643615723,68.90237736701965
10.296135902404785,69.00950121879578
10.296326637268066,69.10171842575073
10.296451568603516,69.20417833328247
10.296462059020996,69.30258059501648
10.296570777893066,69.40189266204834
10.296490669250488,69.50201177597046
10.296260833740234,69.6011950969696
10.296409606933594,69.70177793502808
10.296539306640625,69.80279397964478
10.296698570251465,69.901930809021
10.296748161315918,70.00151753425598
10.29690170288086,70.10171341896057
10.296833992004395,70.2028648853302
10.2967529296875,70.30129885673523
10.296969413757324,70.40133881568909
10.297333717346191,70.50270938873291
10.297544479370117,70.61267328262329
10.297724723815918,70.70231628417969
10.29775333404541,70.80156087875366
10.297797203063965,70.90201044082642
10.297870635986328,71.00255990028381
10.297964096069336,71.10278630256653
10.298112869262695,71.20291471481323
10.298276901245117,71.3016574382782
10.298177719116211,71.40283727645874
10.29817008972168,71.5027322769165
10.297998428344727,71.61620545387268
10.298440933227539,71.71358036994934
10.299003601074219,71.80218005180359
10.299617767333984,71.90601444244385
10.300190925598145,72.00195693969727
10.300919532775879,72.10327959060669
10.301623344421387,72.20197558403015
10.30190658569336,72.30202913284302
10.30223274230957,72.4019136428833
10.30234432220459,72.50262093544006
10.302351951599121,72.60291504859924
10.302141189575195,72.70208501815796
10.301563262939453,72.80204629898071
10.301122665405273,72.90205025672913
10.30066967010498,73.00199055671692
10.299948692321777,73.11255550384521
10.299172401428223,73.20345735549927
10.298099517822266,73.30232381820679
10.296854972839355,73.40434575080872
10.295219421386719,73.50392580032349
10.293747901916504,73.60351061820984
10.292388916015625,73.70282530784607
10.291180610656738,73.80663132667542
10.290159225463867,73.91305184364319
10.289297103881836,74.00301241874695
10.288440704345703,74.1037220954895
10.287510871887207,74.2039680480957
10.286773681640625,74.30301523208618
10.28600025177002,74.4035997390747
10.285240173339844,74.504061460495
10.284357070922852,74.60396218299866
10.283581733703613,74.70298600196838
10.282898902893066,74.80328631401062
10.282092094421387,74.90284061431885
10.281269073486328,75.00288152694702
10.280539512634277,75.10427951812744
10.279708862304688,75.21246886253357
10.278739929199219,75.3027195930481
10.277576446533203,75.40490198135376
10.276443481445312,75.50388622283936
10.275412559509277,75.60209846496582
10.274347305297852,75.70460319519043
10.273383140563965,75.80320692062378
10.272398948669434,75.90376996994019
10.27153205871582,76.01374983787537
10.270769119262695,76.102468252182
10.270065307617188,76.20448207855225
10.269372940063477,76.30326437950134
10.268810272216797,76.4041051864624
10.268399238586426,76.50413155555725
10.267958641052246,76.60408067703247
10.267555236816406,76.703604221344
10.267245292663574,76.80317068099976
10.266894340515137,76.91206526756287
10.266325950622559,77.00802326202393
10.266053199768066,77.10418128967285
10.265763282775879,77.20252442359924
10.265508651733398,77.30690932273865
10.265172958374023,77.40425109863281
10.264909744262695,77.50655436515808
10.264721870422363,77.60457444190979
10.264867782592773,77.71251225471497
10.265279769897461,77.80414366722107
10.26562786102295,77.90415024757385
10.265830993652344,78.00294971466064
10.265859603881836,78.10457730293274
10.26563835144043,78.20410919189453
10.265424728393555,78.30490064620972
10.265068054199219,78.41349720954895
10.264451026916504,78.50458407402039
10.263745307922363,78.60416316986084
10.262969017028809,78.70394039154053
10.262185096740723,78.80404996871948
10.261229515075684,78.9047441482544
10.260112762451172,79.00363111495972
10.259125709533691,79.10435676574707
10.257959365844727,79.204585313797
10.256826400756836,79.30529928207397
10.25562858581543,79.40526247024536
10.254518508911133,79.50394344329834
10.253242492675781,79.60391998291016
10.252120018005371,79.7047381401062
10.25100040435791,79.80431604385376
10.249797821044922,79.90782880783081
10.248669624328613,80.0167715549469
10.247456550598145,80.10452151298523
10.24614143371582,80.20390248298645
10.244901657104492,80.30750966072083
10.243675231933594,80.40456461906433
10.242485046386719,80.5096595287323
10.241425514221191,80.60410833358765
10.240336418151855,80.7143828868866
10.23957347869873,80.80469250679016
10.238941192626953,80.90364694595337
10.238347053527832,81.00614619255066
10.237847328186035,81.10470175743103
10.237586975097656,81.20441961288452
10.237529754638672,81.30480098724365
10.237412452697754,81.40495038032532
10.237492561340332,81.5039234161377
10.237576484680176,81.60408139228821
10.237956047058105,81.70802760124207
10.238216400146484,81.80941939353943
10.238286972045898,81.90519666671753
10.238448143005371,82.00481629371643
10.238581657409668,82.10524892807007
10.238797187805176,82.2025728225708
10.239070892333984,82.31473684310913
10.239472389221191,82.41426944732666
10.239826202392578,82.5043306350708
10.239919662475586,82.61552357673645
10.24012565612793,82.70538353919983
10.240425109863281,82.80529379844666
10.240461349487305,82.90367388725281
10.240547180175781,83.01241135597229
10.240706443786621,83.10673141479492
10.240912437438965,83.20375561714172
10.241151809692383,83.30529403686523
10.241409301757812,83.40449094772339
10.241445541381836,83.50570607185364
10.241503715515137,83.60515880584717
10.241544723510742,83.70411252975464
10.242024421691895,83.80565333366394
10.242539405822754,83.914883852005
10.242703437805176,84.01290535926819
10.24292278289795,84.10471677780151
10.24320125579834,84.20468544960022
10.243547439575195,84.30473756790161
10.244209289550781,84.40514898300171
10.244794845581055,84.50920248031616
10.245000839233398,84.60557532310486
10.245253562927246,84.70793318748474
10.245471954345703,84.80395412445068
10.24544620513916,84.90615391731262
10.245966911315918,85.00671648979187
10.246841430664062,85.10495829582214
10.247732162475586,85.20467591285706
10.248565673828125,85.30655193328857
10.24920654296875,85.40587854385376
10.249836921691895,85.50597715377808
10.249789237976074,85.60673308372498
10.249818801879883,85.70610332489014
10.24975872039795,85.8060953617096
10.249797821044922,85.90448045730591
10.249612808227539,86.00592255592346
10.249164581298828,86.10522031784058
10.248800277709961,86.20666933059692
10.248401641845703,86.30621671676636
10.248039245605469,86.40953660011292
10.247617721557617,86.50896334648132
10.247101783752441,86.60840916633606
10.246581077575684,86.70563459396362
10.246305465698242,86.80524277687073
10.245941162109375,86.91415762901306
10.245638847351074,87.00584650039673
10.2453031539917,87.10683274269104
10.244779586791992,87.20585894584656
10.244180679321289,87.30500888824463
10.243586540222168,87.40549635887146
10.24306869506836,87.50664687156677
10.24222183227539,87.60591149330139
