0.1,0.11109940001839085,11.361781597137451
0.1,0.08139087761703288,11.46164608001709
0.1,0.2093010196560308,11.561670780181885
0.1,0.1361456974556571,11.66159439086914
0.1,0.08055978025260722,11.76170802116394
0.1,0.11125127547665643,11.861809968948364
0.0,-0.39999999999999997,11.961695909500122
0.0,-0.39999999999999997,12.061673164367676
0.0,-0.39999999999999997,12.161645412445068
0.0,-0.39999999999999997,12.261669397354126
0.0,-0.39999999999999997,12.361810684204102
0.0,-0.403771248459816,12.461679220199585
0.0,-0.39999999999999997,12.56165099143982
0.0,-0.432642168120334,12.661649703979492
0.0,-0.4179285927822715,12.764840602874756
0.0,-0.4108707873444807,12.861613273620605
0.0,-0.39999999999999997,12.961444854736328
0.0,-0.4314753444571244,13.061623334884644
0.0,-0.4115526293453418,13.161542892456055
0.40098679610528054,0.0,13.261500835418701
0.39634836101904514,0.0,13.361469030380249
0.2939445786178112,0.0,13.46134328842163
0.3015505501502397,0.0,13.561345100402832
0.30016301333184425,0.015427840540283646,13.661489486694336
0.0,-0.39999999999999997,13.761461019515991
0.0,-0.39999999999999997,13.86142373085022
0.0,-0.4239085584878921,13.961299419403076
0.0,-0.39999999999999997,14.06130337715149
0.0,-0.39999999999999997,14.161200523376465
0.0,-0.39999999999999997,14.261207103729248
0.0,-0.39999999999999997,14.361518144607544
0.0,-0.44048854206737725,14.461257934570312
0.0,-0.4281935227544684,14.561232089996338
0.1,0.0,14.661250591278076
0.0,-0.40187300224053246,14.761221408843994
0.0,-0.39999999999999997,14.861237287521362
0.0,-0.4404890220416219,14.961248874664307
0.0,-0.43001451366826116,15.061256647109985
0.0,-0.4238973824601423,15.161203145980835
0.0,-0.40734753200882357,15.261275053024292
0.0,-0.4423001047812009,15.361276626586914
0.0,-0.4303120424872952,15.461268186569214
0.0,-0.4076111630389563,15.56123685836792
0.0,-0.5,15.66121244430542
0.0,-0.49022665400254095,15.761281967163086
0.0,-0.46973619147350915,15.861255407333374
0.0,-0.45183128745932316,15.96133804321289
0.0,-0.5,16.06130576133728
0.0,-0.4129522173028244,16.16143012046814
0.0,-0.4019801415895161,16.26149272918701
0.0,-0.5,16.361454963684082
0.0,-0.5,16.46148705482483
0.0,-0.5,16.561504364013672
0.0,-0.5,16.66147255897522
0.0,-0.5,16.761467933654785
0.0,-0.5,16.86155915260315
0.0,-0.5,16.96155881881714
0.0,-0.5,17.061529874801636
0.1,0.0,17.161450386047363
0.0,-0.47114141112879704,17.26146936416626
0.1,0.0,17.361308097839355
0.1,0.0,17.46131420135498
0.1,0.0,17.561323404312134
0.1,0.0,17.661255359649658
0.0,-0.39999999999999997,17.761261224746704
0.1,0.03880947247931839,17.86114501953125
0.0,-0.40325714349746705,17.961323261260986
0.0,-0.39999999999999997,18.06123948097229
0.0,-0.39999999999999997,18.16127848625183
0.0,-0.4370792478322983,18.261321306228638
0.0,-0.47779611945152284,18.361287117004395
0.1,-0.5,18.46138620376587
0.1,-0.5,18.561410903930664
0.1,-0.5,18.661434412002563
0.1,-0.5,18.761409521102905
0.1,-0.5,18.861345767974854
0.1,-0.5,18.96144962310791
0.1,-0.4815770312359458,19.06147527694702
0.1,-0.5,19.161487340927124
0.0,-0.5,19.261476278305054
0.0,-0.5,19.361483812332153
0.0,-0.5,19.461838006973267
0.0,-0.5,19.561641931533813
0.0,-0.5,19.661885738372803
0.0,-0.5,19.76186203956604
0.0,-0.5,19.861863613128662
0.0,-0.5,19.961846113204956
0.0,-0.5,20.06174898147583
0.1,-0.5,20.161843061447144
0.1,-0.5,20.261842727661133
0.1,-0.5,20.36185050010681
0.1,-0.5,20.46197199821472
0.1,-0.5,20.561935663223267
0.1,-0.5,20.661909103393555
0.1,-0.5,20.761908054351807
0.1,-0.5,20.861855268478394
0.1,-0.5,20.961880922317505
0.1,-0.5,21.061940908432007
0.1,-0.5,21.162014961242676
0.1,-0.5,21.26193881034851
0.1,-0.5,21.3618586063385
0.1,-0.5,21.46197509765625
0.1,-0.45218298623436387,21.56198239326477
0.1,-0.4020094124894393,21.661935567855835
0.1,-0.5,21.7619686126709
0.1,-0.5,21.861703395843506
0.1,-0.5,21.96194291114807
0.1,-0.5,22.061944484710693
0.1,-0.5,22.161874294281006
0.1,-0.5,22.26187562942505
0.1,-0.5,22.36201000213623
0.1,-0.5,22.46189570426941
0.1,-0.39298610561772374,22.56190013885498
0.1,-0.5,22.661789894104004
0.1,-0.5,22.761762380599976
0.1,-0.5,22.861891984939575
0.1,-0.5,22.96183443069458
0.1,-0.5,23.061816692352295
0.1,-0.5,23.161804676055908
0.0,-0.5,23.261751174926758
0.0,-0.5,23.362253427505493
0.0,-0.5,23.461735248565674
0.0,-0.5,23.56173086166382
0.0,-0.49243330892763637,23.661720991134644
0.0,-0.4744237705280907,23.76162624359131
0.1,-0.5,23.861789226531982
0.1,-0.5,23.961711168289185
0.1,-0.5,24.06184673309326
0.1,-0.5,24.161925792694092
0.1,-0.5,24.26198101043701
0.1,-0.5,24.36203122138977
0.1,-0.5,24.46199917793274
0.1,-0.5,24.561976194381714
0.1,-0.5,24.662081480026245
0.1,-0.5,24.762083530426025
0.1,-0.5,24.86200261116028
0.1,-0.5,24.962059497833252
0.4896395668387413,-0.4821235556351511,25.0620436668396
0.1,-0.5,25.162056922912598
0.1,-0.5,25.261961698532104
0.1,-0.5,25.361937999725342
0.1,-0.5,25.461905241012573
0.30156818740011127,-0.39069225411666064,25.561893939971924
0.1,-0.4870375357176128,25.66186237335205
0.1,-0.5,25.761962890625
0.30148083204763454,-0.32111104852274874,25.86177086830139
0.3014433150704354,-0.304774598385158,25.96201252937317
0.3010616949603411,-0.2812205766376694,26.061853647232056
0.3003351528004623,-0.25788075484727546,26.161888360977173
0.30097870202555677,-0.4525252969641434,26.26184868812561
0.300894375379254,-0.3687689423561097,26.362266063690186
0.3010790660514111,-0.3887068301439285,26.461759328842163
0.3006450738148726,-0.3856994926929474,26.56173300743103
0.3002486384612091,-0.39315405189990993,26.661623001098633
0.30001340198510384,-0.20425050384119925,26.76177215576172
0.30153451463223535,-0.21349674886778774,26.86186122894287
0.3010896092910983,-0.20985955988105973,26.961800575256348
0.30060092533404636,-0.2110374221676274,27.061721324920654
0.3000743919396195,-0.20770048593219953,27.161737203598022
0.30098958180652446,-0.18903999736434526,27.261805772781372
0.3002563398361505,-0.191596791775603,27.362010717391968
0.301115301584746,-0.16518807834700527,27.461846113204956
0.30025646176949816,-0.1965453695309789,27.561746835708618
0.30118360883303275,-0.19091698307740057,27.661916494369507
0.300585740765288,-0.19547121752249563,27.76170253753662
0.3008500726984227,-0.18495610136734808,27.861849069595337
0.30154004135403034,-0.14041512137965148,27.96181631088257
0.1,-0.1998335370891972,28.06183695793152
0.1,-0.18387411032852372,28.16175413131714
0.0,0.0,28.260428428649902
0.1,-0.1964049661630078,28.362138271331787
0.1,-0.18599086780297125,28.461650133132935
0.1,-0.19812609498438077,28.561631441116333
0.1,-0.17504307768846805,28.661629676818848
0.1,-0.16741822518800425,28.761550903320312
0.1,-0.17661717675234134,28.86169195175171
0.1,-0.16223408422972016,28.961503982543945
0.1,-0.16198158122991255,29.06142830848694
0.1,-0.15866066374276802,29.161619424819946
0.1,-0.1438451963035683,29.26152992248535
0.1,-0.13467654162331621,29.362515449523926
0.1,-0.12015572049115826,29.46148657798767
0.1,-0.1116624981949203,29.562982320785522
0.1,-0.11500997700189282,29.661438703536987
0.0,0.39999999999999997,29.761355876922607
0.0,0.39999999999999997,29.86135959625244
0.0,0.39999999999999997,29.961321353912354
0.0,0.39999999999999997,30.061577796936035
0.0,0.39999999999999997,30.16129207611084
0.0,0.39999999999999997,30.26130247116089
0.0,0.39999999999999997,30.361464500427246
0.0,0.39999999999999997,30.461442708969116
0.0,0.39999999999999997,30.561603307724
0.0,0.39999999999999997,30.66168737411499
0.0,0.39999999999999997,30.76171088218689
0.0,0.39999999999999997,30.861754179000854
0.0,0.39999999999999997,30.961702346801758
0.0,0.39999999999999997,31.061763286590576
0.0,0.39999999999999997,31.161571264266968
0.4068323016166687,0.0,31.261659383773804
0.41991238445043566,0.0,31.36220359802246
0.3014894808185884,0.0,31.462217092514038
0.3002390313130414,0.0,31.56172251701355
0.3011831340144754,-0.11428293287754061,31.661741733551025
0.30144789873645705,-0.1507901929318905,31.76170301437378
0.3001178690319847,-0.21745494827628137,31.86163878440857
0.30042338332591667,-0.23063775034327255,31.96172547340393
0.30035286351264734,0.0,32.06155705451965
0.30145793675930566,0.0,32.16130065917969
0.0,-0.39999999999999997,32.261831283569336
0.0,-0.39999999999999997,32.362061738967896
0.0,-0.40498318687865603,32.461766958236694
0.0,-0.39999999999999997,32.56178259849548
0.0,-0.39999999999999997,32.66189885139465
0.2905692383646965,0.0,32.76189422607422
0.29676179960370064,0.0,32.86190629005432
0.30084724124293205,0.0,32.961777687072754
0.3004542458785536,0.0,33.061819076538086
0.3008974371398052,0.05198212877700209,33.1617374420166
0.30141973524971943,0.017857813991998456,33.26238989830017
0.30126723040536574,0.01566118911692979,33.36232900619507
0.3000343679084062,0.0,33.46170234680176
0.301171199532442,0.0,33.561697483062744
0.3014100394676843,0.02306387738177658,33.66243886947632
0.300778553361402,0.03914081469962479,33.761772871017456
0.3011035568500159,0.024453663982843165,33.86227345466614
0.300678591198529,0.04055993886370414,33.96248507499695
0.30015235670433515,0.17582224008480185,34.06220746040344
0.300571631238188,0.0,34.16302680969238
0.3001741642721636,0.15620328627134622,34.26169681549072
0.30154628507056647,0.0,34.36250948905945
0.1,0.0,34.462188959121704
0.1,0.0,34.56228280067444
0.1,0.0,34.661770820617676
0.3013734146072169,0.019797825970147866,34.76212477684021
0.3012744840483086,0.0,34.8619065284729
0.0,-0.4024389078742582,34.96216058731079
0.0,-0.4072520055268942,35.06202721595764
0.0,-0.46570963106657315,35.16197896003723
0.0,-0.40235855077442384,35.26188802719116
0.0,-0.5,35.36273407936096
0.0,-0.4843161658236856,35.46204614639282
0.0,-0.46854685670451124,35.56183409690857
0.0,-0.5,35.661885261535645
0.0,-0.5244999634592161,35.76183462142944
0.0,-0.5,35.86165690422058
0.0,-0.5,35.962196588516235
0.0,-0.48458645939826966,36.06167984008789
0.0,-0.47323431027562984,36.16166424751282
0.0,-0.4650309060749254,36.26167845726013
0.0,-0.5,36.36202311515808
0.0,-0.4396866026677584,36.46154260635376
0.0,-0.5,36.561604499816895
0.0,-0.4907296419143677,36.661563873291016
0.0,-0.4839979027446948,36.761605739593506
0.0,-0.5,36.86177849769592
0.0,-0.5380756114658564,36.962088108062744
0.0,-0.5,37.061795473098755
0.0,-0.5,37.16158151626587
0.0,-0.5,37.261531591415405
0.0,-0.5,37.361464977264404
0.0,-0.39999999999999997,37.46118998527527
0.0,-0.39999999999999997,37.56142568588257
0.0,-0.39999999999999997,37.66139101982117
0.0,-0.4138939946889878,37.76135325431824
0.0,-0.39999999999999997,37.86124348640442
0.0,-0.427041095495224,37.961384534835815
0.0,-0.47904278824203894,38.06132102012634
0.0,-0.4804413139820099,38.16124963760376
-0.1,0.0,38.260475158691406
-0.1,0.0,38.36040687561035
-0.1,0.0,38.460325717926025
-0.1,0.0,38.560056924819946
-0.1,0.0,38.660313844680786
-0.1,0.0,38.76034927368164
-0.1,0.0,38.860570669174194
-0.1,0.0,38.96047019958496
-0.1,0.0,39.06057381629944
-0.1,0.0,39.16046118736267
-0.1,0.0,39.260554790496826
-0.1,0.0,39.36053276062012
0.0,-0.39999999999999997,39.46060919761658
0.0,-0.39999999999999997,39.56063795089722
0.0,-0.39999999999999997,39.660606384277344
-0.1,0.0,39.76023316383362
-0.1,0.0,39.86028337478638
-0.1,0.0,39.96029829978943
-0.1,0.0,40.06039309501648
-0.1,0.0,40.16045165061951
0.0,-0.39999999999999997,40.26065444946289
0.0,-0.39999999999999997,40.36399483680725
0.0,-0.39999999999999997,40.46118927001953
0.0,-0.39999999999999997,40.56090474128723
0.0,-0.39999999999999997,40.66113877296448
0.0,-0.39999999999999997,40.76090669631958
0.0,-0.43652310669422156,40.86170768737793
0.0,-0.4499856501817704,40.962398290634155
0.0,-0.44787676334381105,41.06235122680664
0.0,-0.43613953308055275,41.16082239151001
0.0,-0.42384690956065535,41.26081943511963
0.0,-0.4099135042805421,41.36088562011719
0.0,-0.39999999999999997,41.4610960483551
0.0,-0.39999999999999997,41.561174631118774
0.0,-0.429701870993564,41.66087770462036
0.0,-0.39999999999999997,41.76068091392517
0.0,-0.39999999999999997,41.86064577102661
0.0,-0.4197216004133225,41.96070122718811
0.0,-0.4122985366143679,42.0608332157135
0.0,-0.40297904610633856,42.16093325614929
0.0,-0.5,42.261592626571655
0.0,-0.4855030135104531,42.36245799064636
0.0,-0.47446048887152403,42.46195197105408
0.0,-0.5,42.56196856498718
0.0,-0.5,42.661999464035034
0.0,-0.5,42.761783838272095
0.0,-0.7227127075195307,42.86214828491211
0.0,-0.6716249265168841,42.96201539039612
0.0,-0.5996386289596551,43.061887979507446
0.0,-0.5,43.161577463150024
0.0,-0.5,43.26159358024597
0.0,-0.5,43.36496186256409
0.0,-0.5,43.461472034454346
0.0,-0.5,43.56144142150879
0.0,-0.5,43.66137742996216
0.0,-0.5,43.76141715049744
0.0,-0.5,43.861407995224
0.0,-0.5,43.96144723892212
0.0,-0.5,44.06132411956787
0.0,-0.5,44.161343812942505
0.0,-0.5,44.261393547058105
0.0,-0.5,44.36080241203308
0.0,-0.5,44.46466517448425
0.0,-0.5,44.56338977813721
0.0,-0.5,44.66136336326599
0.0,-0.5,44.76172113418579
0.0,-0.5,44.864487648010254
0.0,-0.5,44.96153211593628
0.0,-0.5,45.061809062957764
0.0,-0.5,45.161603927612305
0.0,-0.5,45.2613046169281
0.0,-0.5,45.361132860183716
0.0,-0.5,45.461392402648926
0.0,-0.5,45.561415910720825
0.0,-0.5,45.66149950027466
0.0,-0.5,45.76147150993347
0.0,-0.5,45.86146306991577
0.0,-0.5,45.96177864074707
0.0,-0.5,46.06191325187683
0.0,-0.5,46.161680698394775
0.0,-0.5,46.262059926986694
0.0,-0.5,46.361167907714844
0.0,-0.5,46.461225748062134
0.0,-0.5,46.561290979385376
0.1,-0.5,46.661155462265015
0.1,-0.5,46.76154017448425
0.0,-0.408061307668686,46.86111569404602
0.1,-0.44135836958885194,46.961063861846924
0.1,-0.46828429102897645,47.061126708984375
0.1,-0.5,47.161314964294434
0.1,-0.5,47.26167035102844
0.2999946363270283,-0.5,47.361979722976685
0.1,-0.5,47.46171426773071
0.3015448075918241,-0.6082116628948011,47.56213021278381
0.30045031501508646,-0.5539828413411193,47.662285804748535
0.3009054583415789,-0.5,47.76194930076599
0.30059927766109273,-0.5,47.86219668388367
0.30048445218806974,-0.5,47.96218991279602
0.0,-0.4038866523065064,48.06220626831055
0.3012061268733378,-0.4980530560016633,48.1622998714447
0.3009153174059285,-0.5,48.26216435432434
0.3011418797108921,-0.47011843982495766,48.36263298988342
0.3004139458175614,-0.48212725488763103,48.461843967437744
0.3013299929944655,-0.4542769582648026,48.56218194961548
0.300762668647208,-0.4489071162123429,48.66181230545044
0.30093666150809373,-0.44572029427478194,48.761876344680786
0.30125200188606993,-0.4070858301300751,48.862324476242065
0.3003984398424928,-0.43352611064910884,48.96206712722778
0.3000401462119249,-0.41161541342735286,49.06185245513916
0.3000759490691429,-0.21286908215598052,49.161738872528076
0.300683032997914,-0.3842198669910431,49.26175594329834
0.3003739168824592,-0.37822185158729554,49.36201500892639
0.30019908701570797,-0.3582488268613815,49.461705446243286
0.3010003800226908,-0.36586390137672425,49.561708211898804
0.3004959826904362,-0.3819396167993546,49.66171479225159
0.3004964989688673,-0.38464191257953645,49.76177215576172
0.30078207046379224,-0.3897121071815491,49.86214566230774
0.30053932739106026,-0.3819747537374496,49.962278842926025
0.3005165213245352,-0.37252454161643983,50.06219935417175
0.3006655935112027,-0.38953226506710054,50.16224908828735
0.3003656974810902,-0.395779800415039,50.26189708709717
0.3002606631422724,-0.36864391879031533,50.36171054840088
0.3003897102970985,-0.37780841886997224,50.461875915527344
0.3001346934486173,-0.38116480112075807,50.56212639808655
0.3016340101277495,-0.37853648960590364,50.66190218925476
0.3016171789027726,-0.4024419605731964,50.76179623603821
0.30071180347584514,-0.38846547038931595,50.86169171333313
0.3011607944926611,-0.39674767553806306,50.962024211883545
0.30108676467741946,-0.3986827403306962,51.06173777580261
0.3001626363086033,-0.39564684943148964,51.16213035583496
0.3004920318975335,-0.38826100230216987,51.2619149684906
0.3008399306240658,-0.32928303511519186,51.36131143569946
0.3014531453414576,-0.3628852728166078,51.461806535720825
0.3000134566660628,-0.36593963833231674,51.562049865722656
0.30132841031945046,-0.32959937186617594,51.664727210998535
0.30019928199071766,-0.34971987620780337,51.76367998123169
0.29522987635977305,-0.2940228289679477,51.861836194992065
0.2914372030201844,-0.3118375397042224,51.96185374259949
0.28854850301591073,-0.3206870618619417,52.06187200546265
0.28358791623308033,-0.25205877203690374,52.16230845451355
0.4593578920239575,-0.2530205703095386,52.26224398612976
0.4534702741722059,-0.2803398256239138,52.36123204231262
0.4428938555948761,-0.24403803870081903,52.46172618865967
0.26687630175633403,-0.19554518284276126,52.56175994873047
0.26289782887561863,-0.19642234947532414,52.661619424819946
0.4138796059457376,-0.22423284845916847,52.761597871780396
0.40446901413467123,-0.21789056870498155,52.86168956756592
0.39748411386808336,-0.2484009906649589,52.961586475372314
0.38622709879378014,-0.20088052108185367,53.06352734565735
0.37623290523825603,-0.2139163946732879,53.161256551742554
0.3678805713240829,-0.20233890535309912,53.261337995529175
0.356077142806417,-0.22520131506025792,53.363075256347656
0.3460129261027038,-0.2526822358369827,53.461440563201904
0.33768955312441545,-0.24080193117260937,53.56129503250122
0.3264259894615495,-0.2837875306606293,53.66115069389343
0.31688921683358634,-0.256629200436567,53.761210680007935
0.309060325738644,-0.27299812600800866,53.86129832267761
0.2986354626259326,-0.2908833518624306,53.961265087127686
0.2898293071793821,-0.2902109043378579,54.06120467185974
0.2822387334169783,-0.27750370251505,54.16118931770325
0.2728754003256056,-0.2838892644957492,54.26115703582764
0.26730060632691605,-0.32076016413538083,54.36123824119568
0.2608000419508048,-0.31674719201891044,54.461074113845825
0.2517124269117722,-0.2992379522637317,54.56111240386963
0.2439033851612553,-0.31248765964257086,54.66112041473389
0.23714032802788784,-0.3106653249577472,54.761125326156616
0.2288592577437163,-0.22092021578236617,54.86119031906128
0.2214892284792959,-0.215948073644387,54.96126389503479
0.21502731784272167,-0.2080340371320121,55.06104588508606
0.20687369685679513,-0.18736987600201044,55.161256074905396
0.19970529902055767,-0.19071938881748593,55.2611825466156
0.19342631953921732,-0.17061356776639028,55.36393904685974
0.18580675954102532,-0.17677809156869578,55.46121335029602
0.17892262434060038,-0.16479505175038378,55.561269998550415
0.1729796931728734,-0.14838520759030382,55.66119170188904
0.1658289728804003,-0.14827230431531593,55.761308908462524
0.15973989831576263,-0.1514498875329368,55.86165404319763
0.1544030442330771,-0.1365041811215249,55.961636781692505
0.14835469547489816,-0.13065225670212183,56.06122326850891
0.14301498641143776,-0.12176383608265916,56.16112446784973
0.13829541646693846,-0.12309153236840892,56.26256537437439
0.13275452446101724,-0.12812193804665606,56.361305475234985
0.12791204459077346,-0.08950237223976529,56.46166515350342
0.12347376938920648,-0.06712927708500303,56.5623197555542
0.11849395559078152,-0.07210512035771414,56.66262435913086
0.11421578440346594,-0.07271315941685118,56.7610981464386
0.11039267056567584,-0.05917017201059738,56.86067247390747
0.10302328888125908,-0.017739420188100676,56.96096396446228
0.1,0.0,57.061092376708984
0.1,0.0,57.16101336479187
0.1,-0.0886561158848436,57.26101040840149
0.1,-0.11946154911267126,57.36130619049072
0.1,0.11695989476222741,57.46096229553223
0.1,0.07509337800898051,57.56149363517761
0.1,0.11014717321254704,57.66170692443848
0.1,0.1906026599634635,57.7611358165741
0.1,0.13566489760812958,57.861563205718994
0.1,0.14979099725422104,57.96119785308838
0.1,0.23746017429389457,58.06126117706299
0.0,0.0,58.16135048866272
0.0,0.0,58.262898683547974
0.0,0.0,58.36424255371094
0.0,0.0,58.46198010444641
0.0,0.0,58.561975955963135
0.0,-0.4,58.661895513534546
0.0,-0.4,58.76298141479492
0.0,-0.4,58.86164855957031
0.0,-0.5467947278764045,58.961660623550415
0.0,-0.43184402029414237,59.061753273010254
0.0,-0.5044293934863974,59.1614134311676
0.0,-0.5293392883027553,59.261581897735596
0.0,-0.6334518346992847,59.361948013305664
0.0,-0.6645291394563676,59.46169376373291
0.0,-0.7823284151625791,59.561928510665894
0.0,-0.8935672274755833,59.662222146987915
0.0,-0.9471781675719062,59.762479066848755
0.0,-1.0,59.86283588409424
0.0,-1.0,59.96257567405701
0.0,-1.0,60.06241512298584
0.0,-1.0,60.162662744522095
0.0,-1.0,60.26258039474487
0.0,-1.0,60.36245083808899
0.0,-1.0,60.462275981903076
0.0,-1.0,60.56245517730713
0.0,-1.0,60.662556648254395
0.0,-1.0,60.7623450756073
0.0,-1.0,60.86264157295227
0.0,-0.8959378199257131,60.96242094039917
0.0,-0.8079319872826032,61.06247520446777
0.0,-0.7354891686539307,61.162415504455566
0.0,-0.7430585703939232,61.262486696243286
0.0,-0.632427971316589,61.36244773864746
0.0,-0.6432489005324977,61.46194672584534
0.0,-0.5446892378058972,61.56195640563965
0.0,-0.523113460036646,61.66209268569946
0.0,-0.4647077635276919,61.76185584068298
0.0,-0.4161855154818905,61.861910820007324
0.0,-0.4,61.96145176887512
0.0,0.0,62.05969977378845
0.0,0.0,62.15970969200134
0.0,0.0,62.25664258003235
0.40027333092293704,0.01777143196055772,62.35467052459717
0.4220331307500601,0.030732357658838038,62.454397439956665
0.28941692039370537,0.0,62.55492091178894
0.3013191126728454,0.0928571361460184,62.65435433387756
0.30008056628355095,0.08713385345120181,62.75457239151001
0.3004595229759571,0.1357149470009302,62.854254961013794
0.3015059846426533,0.1309755133562966,62.95421314239502
0.30063905630893095,0.14674658571418958,63.05440163612366
0.30064688153454144,0.12898239171818676,63.15432381629944
0.3015108272293905,0.12161039882584619,63.25442361831665
0.30088845218115057,0.12116388655022568,63.35721564292908
0.30077584675406854,0.11062983756786894,63.45500040054321
0.30161783985245605,0.11247212118224093,63.55450105667114
0.30091097084827223,0.0948816253950721,63.65416431427002
0.30112005903595707,0.10770924350148749,63.75443983078003
0.30039391885825273,0.08730397051886504,63.85824751853943
0.3001818084305181,0.09224703958944266,63.954461097717285
0.30161270986408506,0.08306911175972534,64.05801606178284
0.3001876086661899,0.08583921245054191,64.15652441978455
0.30004230425535405,0.0783939403922934,64.25911068916321
0.30153222416694514,0.07398405812288582,64.360999584198
0.3005416556367285,0.07841388187126108,64.45409035682678
0.3002939165382378,0.07663655422235786,64.55398941040039
0.3001237637310905,0.06424926080201798,64.65407824516296
0.3008043084370251,0.06041279293988877,64.7541491985321
0.30049688460978985,0.06265736512447656,64.85408329963684
0.30038527403851023,0.04227049507592851,64.95397090911865
0.300913530970616,0.03227253579779672,65.05391812324524
0.3006072979962373,0.028808585789642804,65.15396118164062
0.30044626364808524,0.035906291145243144,65.25415110588074
0.3009313176824129,0.03763651057685676,65.35414052009583
0.3005374764227161,0.02749527849649126,65.45435237884521
0.3004164238019432,0.024719493914591616,65.55427885055542
0.30106927617421764,0.0,65.65439891815186
0.3006803292647817,0.0,65.75480389595032
0.3003853454414783,0.0,65.85720562934875
0.3006502725846679,0.0,65.95711493492126
0.3001649471466721,0.0,66.05433654785156
0.2933639110910796,0.0,66.156245470047
0.28881031327439066,0.0,66.25430417060852
0.28511701196170847,0.0,66.3557460308075
0.27848452544877456,-0.03682217707759457,66.45399641990662
0.2739779244259406,-0.03520499593333194,66.55654740333557
0.2704128953118623,-0.037722593624340835,66.6548364162445
0.4283796895596558,-0.010813082087981065,66.75823330879211
0.4196045409354297,-0.02778066419751236,66.85432076454163
0.4123941647092842,0.0,66.95782804489136
0.39802169044760405,0.0,67.05441761016846
0.3771734750668474,-0.02381379863149242,67.15625977516174
0.36880724008775057,-0.03653314478303256,67.25621438026428
0.3539823617558555,-0.047192391576735604,67.35652136802673
0.3431026240350268,-0.03644961452013569,67.45387840270996
0.33478019880562604,-0.045377404909384855,67.55377340316772
