0.0,0.0,3.584084987640381
0.0,0.0,3.5848798751831055
0.0,0.0,3.6846272945404053
0.39989486420236064,0.05560806773504928,3.786316394805908
0.40182501296512785,0.05857264816662983,3.8858513832092285
0.2882665805518627,0.0293286065129857,3.985898017883301
0.3014459164571405,0.021123829719267375,4.085965871810913
0.30127025778241256,0.008015588318046737,4.1859705448150635
0.3001076083658246,0.040979822646630436,4.285870552062988
0.30147144325167174,0.03989526398087802,4.385868787765503
0.30135483435202937,0.030013548661219424,4.485938310623169
0.30159090502585995,0.05933762020186372,4.58582067489624
0.30114505325546626,0.044575459833600006,4.6859564781188965
0.3004304102855704,0.04401386297847093,4.785998106002808
0.3004517201644733,0.1195897382144865,4.8859100341796875
0.3001577901011242,0.11411031488525239,4.985926151275635
0.3003896765899252,0.11954913904008109,5.085883378982544
0.30058813617742564,0.12034480889376836,5.186023712158203
0.30033206880669794,0.10789373850351881,5.2859580516815186
0.3007082143855221,0.09715902766114784,5.386056661605835
0.30098565314011627,0.12646629339770263,5.485983848571777
0.3006045969974185,0.13565465023643086,5.58605170249939
0.30154203350608977,0.10967417484835572,5.686238527297974
0.3002300843101554,0.11232391140962898,5.7860260009765625
0.3015046366039543,0.09638821757153457,5.8860204219818115
0.30084315896871305,0.09134605205372756,5.985979795455933
0.3011397327834202,0.08223252884651482,6.086008071899414
0.30071509234200233,0.08212967640475222,6.1861419677734375
0.3005488726307949,0.07518922961071915,6.286197900772095
0.30114369643930705,0.08318370168930604,6.3860626220703125
0.30062562988513586,0.06881256825045533,6.4861156940460205
0.30159688759270353,0.07334014914537727,6.586214542388916
0.3001242391880192,0.057764012876309834,6.6862757205963135
0.3011491188067773,0.07388130253867096,6.78617262840271
0.30042727513496525,0.12194695284492085,6.8861083984375
0.3005749292825648,0.11822854970630843,6.986238956451416
0.30157718805669465,0.11297539582377981,7.086154222488403
0.3010683346145817,0.09678366458729691,7.186185598373413
0.30120881308341607,0.13475976292239988,7.286133050918579
0.30068735708556116,0.11889074240860183,7.386211395263672
0.30024914034159433,0.13567757477101522,7.486303329467773
0.3005750902910318,0.1360598193579598,7.58615779876709
0.30158629126509473,0.16103573951282,7.6864354610443115
0.30118240002972185,0.13806974385914048,7.786121845245361
0.3015338085991881,0.20242444025842768,7.8864991664886475
0.30089149894747713,0.2178899894811605,7.986167907714844
0.300541259364846,0.20078834954061006,8.086119890213013
0.30103240850582824,0.19900982144631837,8.186440706253052
0.3004442073575454,0.19161465826787447,8.286278247833252
0.30014838281203093,0.11803544916604693,8.386850118637085
0.3007570446768202,0.15790662130242897,8.486215829849243
0.3015814096949686,0.12008437937811797,8.586148977279663
0.3016119687497951,0.14936008547481736,8.68652892112732
0.30057984239251156,0.1110285786421675,8.786390781402588
0.3012677846458407,0.1403017664426251,8.886333703994751
0.3011849406333854,0.13754079734024244,8.986196756362915
0.3000310847230724,0.11404114640072768,9.08625841140747
0.3006260641294851,0.10931355094439099,9.186424970626831
0.30047651936734143,0.158052243919749,9.286389350891113
0.3003465976499853,0.108767903949085,9.386329650878906
0.30140142270934434,0.11438114529377533,9.48637342453003
0.3010668735552,0.1019862141264112,9.586331129074097
0.30086568563042837,0.11394741809681838,9.686497449874878
0.30070799063971465,0.14644974713262757,9.78637146949768
0.30003514440076806,0.13044693936642843,9.886289358139038
0.30071644883757265,0.16496976990448797,9.986331701278687
0.30005511163093634,0.13338261058456016,10.086249351501465
0.3003958153685903,0.17298075337159005,10.186517000198364
0.30041333231335576,0.1169911218316931,10.286532640457153
0.3004909467913265,0.1706268243883785,10.386324882507324
0.30050167097387914,-0.03609308663167454,10.486332654953003
0.30028518744885613,-0.06869531767932995,10.586267709732056
0.300289826504335,-0.052165353337400855,10.686868906021118
0.30045071515246535,-0.08956741508292525,10.786441802978516
0.3004346005222335,-0.09557970946556642,10.886372566223145
0.30055996311070243,-0.09414517936345775,10.986374616622925
0.3010564731033287,-0.01996125037732872,11.08624005317688
0.30114961349251357,-0.054092973862823635,11.186562538146973
0.3001386393082206,-0.07479513583606794,11.286338567733765
0.3005488153731706,-0.06025124578491636,11.386312007904053
0.3012732799429817,-0.07357307201937623,11.486380577087402
0.300641585224397,-0.07200515417284084,11.586230516433716
0.301235284613418,-0.10288984661823822,11.686486959457397
0.3002312452193562,-0.03719379521514239,11.78644847869873
0.3007951912456569,-0.030109337952576157,11.886372327804565
0.30138236081529624,-0.03229866131748023,11.986660480499268
0.30044077525068713,-0.006385304484712438,12.086385488510132
0.3004623300323951,0.02982883025941098,12.18647050857544
0.30116330043242434,0.03381606061991894,12.286563396453857
0.300396822147465,0.07028293942934588,12.386550664901733
0.3006118961692943,0.06059466359254562,12.48633885383606
0.301415846590649,0.0793300788653524,12.586584568023682
0.30097368688288906,0.06503239415193854,12.68671441078186
0.301264771771124,0.11129090433057982,12.78654408454895
0.30065305024675215,0.13635146025764314,12.886402130126953
0.3004412345144595,0.16272451046266048,12.986610412597656
0.3009264299895682,0.16364207361873825,13.086512327194214
0.300443266882628,0.15902116675125924,13.186543703079224
0.5012909029977451,0.263029703654741,13.286657333374023
0.3014871395455373,0.17180724132217856,13.386772871017456
0.3011254262615314,0.11858967946548211,13.48662281036377
0.3012639279744712,0.21405109182784432,13.586455345153809
0.30040312960301474,0.2502614425201165,13.68642258644104
0.3001310587093545,0.2365567924160706,13.786449909210205
0.3005411279945025,0.219991635256692,13.886280298233032
0.5004732740160561,0.2679617467679476,13.986558437347412
0.5028954600225916,0.24908748896498428,14.086458444595337
0.3002837679258543,0.1595944741446721,14.186592102050781
0.3012896778688152,0.10092523576397645,14.28665804862976
0.30085191214103246,0.23782823399493572,14.386389017105103
0.30115911972053877,0.21059226036856052,14.48641037940979
0.30087159938795327,0.27008278087565774,14.58661937713623
0.3008434277947015,0.2619281204123246,14.686513423919678
0.3015254515447191,0.248372687713096,14.786449670791626
0.30012231335985684,0.27893794492671364,14.8865225315094
0.3002992759412204,0.2928739877123582,14.986465454101562
0.3011780119694557,0.29056225881764763,15.086466312408447
0.3000288860815169,0.28555128888079995,15.186677932739258
0.30030817342360916,0.2828954698223816,15.286327838897705
0.30125415030496405,0.29552194640824675,15.386563539505005
0.3003101329494683,0.27061835558790903,15.486452579498291
0.3006263675362014,0.28380619616884945,15.586537837982178
0.5032227163003166,0.3177832008976686,15.686336278915405
0.30016122857792704,0.28019882903287285,15.786993741989136
0.3007039653517254,0.18050224452132457,15.886513471603394
0.3014176966421901,0.22546546043534027,15.986400604248047
0.3000391690798523,0.2470901401419389,16.086459636688232
