217.54,0,26,0,2
218.54,0,64,0,2
219.54,0,14,0,2
220.54,0,84,0,2
221.55,0,58,0,2
222.55,0,25,0,2
223.55,0,79,0,2
224.55,0,64,0,2
225.55,0,88,0,2
226.55,0,56,0,2
227.55,0,36,0,2
228.56,0,12,0,2
229.56,0,84,0,2
230.56,0,53,0,2
231.56,0,45,0,2
232.56,0,79,0,2
233.56,0,44,0,2
234.57,0,76,0,2
235.57,0,19,0,2
236.57,0,45,0,2
237.57,0,42,0,2
238.57,0,62,0,2
239.57,0,41,0,2
240.57,0,39,0,2
241.57,0,8,0,2
242.58,0,57,0,2
243.58,0,77,0,2
244.58,0,89,0,2
245.58,0,1,0,2
246.58,0,68,0,2
247.58,0,64,0,2
248.58,0,53,0,2
249.59,0,85,0,2
250.59,0,45,0,2
251.59,0,20,0,2
252.59,0,93,0,2
253.59,0,82,0,2
254.59,0,2,0,2
255.59,0,82,0,2
256.59,0,94,0,2
257.6,0,79,0,2
258.6,0,18,0,2
259.6,0,99,0,2
260.6,0,38,0,2
261.6,0,43,0,2
262.6,0,53,0,2
263.6,0,87,0,2
264.61,0,61,0,2
265.61,0,94,0,2
266.61,0,29,0,2
267.61,0,5,0,2
268.61,0,40,0,2
269.61,0,65,0,2
270.61,0,24,0,2
271.62,0,16,0,2
272.62,0,30,0,2
273.62,0,34,0,2
274.62,0,52,0,2
275.63,0,79,0,2
276.63,0,86,0,2
277.63,0,39,0,2
278.63,0,63,0,2
279.63,0,15,0,2
280.63,0,85,0,2
281.64,0,60,0,2
282.64,0,35,0,2
283.64,0,21,0,2
284.64,0,3,0,2
285.64,0,13,0,2
286.64,0,93,0,2
287.64,0,36,0,2
288.64,0,23,0,2
289.65,0,84,0,2
290.65,0,50,0,2
291.65,0,18,0,2
292.65,0,70,0,2
293.65,0,100,0,2
294.65,0,51,0,2
295.65,0,92,0,2
296.66,0,37,0,2
297.66,0,97,0,2
298.66,0,26,0,2
299.66,0,24,0,2
300.66,0,26,0,2
301.66,0,79,0,2
302.67,0,22,0,2
303.67,0,17,0,2
304.67,0,93,0,2
305.67,0,45,0,2
306.67,0,78,0,2
307.67,0,74,0,2
308.67,0,35,0,2
309.68,0,59,0,2
310.68,0,96,0,2
311.68,0,95,0,2
312.68,0,70,0,2
313.68,0,95,0,2
314.69,0,78,0,2
315.69,0,93,0,2
316.69,0,38,0,2
317.69,0,8,0,2
318.69,0,17,0,2
319.69,0,88,0,2
320.69,0,25,0,2
321.7,0,81,0,2
322.7,0,52,0,2
323.7,0,44,0,2
324.7,0,41,0,2
325.7,0,17,0,2
326.7,0,70,0,2
327.71,0,85,0,2
328.71,0,19,0,2
329.71,0,18,0,2
330.71,0,99,0,2
331.71,0,26,0,2
332.71,0,41,0,2
333.71,0,38,0,2
334.72,0,43,0,2
335.72,0,31,0,2
336.72,0,32,0,2
337.72,0,14,0,2
338.72,0,49,0,2
339.72,0,94,0,2
340.73,0,27,0,2
341.73,0,100,0,2
342.73,0,57,0,2
343.73,0,70,0,2
344.73,0,18,0,2
345.73,0,30,0,2
346.74,0,78,0,2
347.74,0,13,0,2
348.74,0,27,0,2
349.74,0,92,0,2
350.74,0,27,0,2
351.74,0,77,0,2
352.74,0,98,0,2
353.74,0,59,0,2
354.75,0,17,0,2
355.75,0,47,0,2
356.75,0,63,0,2
357.75,0,63,0,2
358.75,0,32,0,2
359.75,0,11,0,2
360.76,0,53,0,2
361.76,0,13,0,2
362.76,0,26,0,2
363.76,0,33,0,2
364.76,0,53,0,2
365.76,0,16,0,2
366.76,0,20,0,2
367.77,0,35,0,2
368.77,0,81,0,2
369.77,0,80,0,2
370.77,0,87,0,2
371.77,0,8,0,2
372.77,0,88,0,2
373.77,0,41,0,2
374.77,0,60,0,2
375.78,0,92,0,2
376.78,0,79,0,2
377.78,0,60,0,2
378.78,0,6,0,2
379.78,0,18,0,2
380.78,0,76,0,2
381.79,0,97,0,2
382.79,0,97,0,2
383.79,0,15,0,2
384.79,0,21,0,2
385.79,0,1,0,2
386.79,0,43,0,2
387.79,0,33,0,2
388.79,0,41,0,2
389.8,0,37,0,2
390.8,0,87,0,2
391.8,0,57,0,2
392.8,0,100,0,2
393.8,0,51,0,2
394.8,0,92,0,2
395.8,0,13,0,2
396.81,0,56,0,2
397.81,0,62,0,2
398.81,0,7,0,2
399.81,0,17,0,2
400.81,0,41,0,2
401.81,0,51,0,2
402.82,1,0,0,2
403.82,0,10,0,2
404.82,0,99,0,2
405.82,0,98,0,2
406.82,0,3,0,2
407.82,0,81,0,2
408.83,0,79,0,2
409.83,0,69,0,2
410.83,0,71,0,2
411.83,0,43,0,2
412.83,0,62,0,2
413.83,0,20,0,2
414.84,0,87,0,2
415.84,0,45,0,2
416.84,0,70,0,2
417.84,0,78,0,2
418.84,0,91,0,2
419.84,0,39,0,2
420.84,0,98,0,2
421.85,0,52,0,2
422.85,0,33,0,2
423.85,0,10,0,2
424.85,0,35,0,2
425.85,0,26,0,2
426.85,0,45,0,2
427.85,0,44,0,2
428.86,0,49,0,2
429.86,0,86,0,2
430.86,0,21,0,2
431.86,0,50,0,2
432.86,0,32,0,2
433.86,0,77,0,2
434.86,0,100,0,2
435.87,0,36,0,2
436.87,0,24,0,2
437.87,0,32,0,2
438.87,0,17,0,2
439.87,0,1,0,2
440.88,0,45,0,2
441.88,0,82,0,2
442.88,0,92,0,2
443.88,0,94,0,2
444.88,0,36,0,2
445.88,0,81,0,2
446.88,0,22,0,2
447.89,0,54,0,2
448.89,0,78,0,2
449.89,0,4,0,2
450.89,0,71,0,2
451.89,0,98,0,2
452.89,0,50,0,2
453.9,0,34,0,2
454.9,0,78,0,2
455.9,0,88,0,2
456.9,0,76,0,2
457.9,0,23,0,2
458.9,0,5,0,2
459.9,0,15,0,2
460.91,0,14,0,2
461.91,0,52,0,2
462.91,0,77,0,2
463.91,0,7,0,2
464.91,0,38,0,2
465.91,0,82,0,2
466.91,0,57,0,2
467.92,0,88,0,2
468.92,0,69,0,2
469.92,0,78,0,2
470.92,0,43,0,2
471.92,0,4,0,2
472.92,0,92,0,2
473.92,0,9,0,2
474.93,0,33,0,2
475.93,0,73,0,2
476.93,0,81,0,2
477.93,0,40,0,2
478.93,0,63,0,2
479.93,0,61,0,2
480.93,0,5,0,2
481.94,0,59,0,2
482.94,0,88,0,2
483.94,0,3,0,2
484.94,0,46,0,2
485.94,0,41,0,2
486.94,0,27,0,2
487.94,0,96,0,2
488.95,0,23,0,2
489.95,0,83,0,2
490.95,0,10,0,2
491.95,0,70,0,2
492.95,0,88,0,2
493.95,0,45,0,2
494.96,0,74,0,2
495.96,0,57,0,2
496.96,0,80,0,2
497.96,0,66,0,2
498.96,0,63,0,2
499.96,0,73,0,2
500.97,0,48,0,2
501.97,0,16,0,2
502.98,0,65,0,3
503.98,0,29,0,3
504.98,0,95,0,3
505.98,0,73,0,3
506.98,0,29,0,3
507.98,0,88,0,3
508.98,0,54,0,3
509.99,0,30,0,3
510.99,0,37,0,3
511.99,0,58,0,3
512.99,0,56,0,3
513.99,0,98,0,3
514.99,0,53,0,3
515.99,0,64,0,3
517.0,0,81,0,3
518.0,0,84,0,3
519.0,0,21,0,3
520.0,0,21,0,3
521.0,0,62,0,3
522.0,0,57,0,3
523.0,0,12,0,3
524.01,0,95,0,3
525.01,0,31,0,3
526.01,0,77,0,3
527.01,0,1,0,3
528.01,0,20,0,3
529.01,0,93,0,3
530.02,0,98,0,3
531.02,0,100,0,3
532.02,0,5,0,3
533.02,0,52,0,3
534.02,0,78,0,3
535.02,0,9,0,3
536.03,0,4,0,3
537.03,0,71,0,3
538.03,0,82,0,3
539.03,0,34,0,3
540.03,0,15,0,3
541.03,0,19,0,3
542.03,0,9,0,3
543.03,0,49,0,3
544.04,0,63,0,3
545.04,0,22,0,3
546.04,0,58,0,3
547.04,0,85,0,3
548.04,0,99,0,3
549.04,0,48,0,3
550.04,0,36,0,3
551.05,0,69,0,3
552.05,0,49,0,3
553.05,0,44,0,3
554.05,0,61,0,3
555.05,0,46,0,3
556.05,0,56,0,3
557.05,1,0,0,3
558.06,0,40,0,3
559.06,0,60,0,3
560.06,0,78,0,3
561.06,0,99,0,3
562.06,0,2,0,3
563.06,0,24,0,3
564.06,0,44,0,3
565.07,0,51,0,3
566.07,0,50,0,3
567.07,0,18,0,3
568.07,0,94,0,3
569.07,0,92,0,3
570.07,0,96,0,3
571.07,0,77,0,3
572.07,0,44,0,3
573.08,0,82,0,3
574.08,0,5,0,3
575.08,0,12,0,3
576.08,0,7,0,3
577.08,0,78,0,3
578.08,0,29,0,3
579.08,0,82,0,3
580.09,0,66,0,3
581.09,0,2,0,3
582.09,0,97,0,3
583.09,0,58,0,3
584.09,0,88,0,3
585.1,0,2,0,3
586.1,0,80,0,3
587.1,0,24,0,3
588.1,0,77,0,3
589.1,0,71,0,3
590.11,0,89,0,3
591.11,0,85,0,3
592.11,0,76,0,3
593.11,0,30,0,3
594.11,0,46,0,3
595.11,0,54,15,8
596.11,0,98,20,9
597.12,0,88,25,11
598.12,0,49,25,11
599.12,0,74,25,11
600.12,1,3,25,11
601.12,0,65,25,11
602.12,0,85,25,11
603.12,0,50,25,11
604.12,1,17,25,11
605.13,0,60,25,11
606.13,0,76,20,11
607.13,0,23,20,11
608.13,0,88,20,11
609.13,0,53,20,11
610.13,0,74,20,11
611.13,0,69,20,11
612.14,0,92,20,11
613.14,0,64,20,11
614.14,0,59,20,11
615.14,0,90,20,11
616.14,0,65,15,11
617.15,1,10,15,11
618.15,0,58,15,11
619.15,0,42,15,11
620.15,0,50,15,11
621.15,1,13,15,11
622.15,0,48,15,11
623.15,0,76,15,11
624.16,0,60,15,11
625.16,0,43,15,11
626.16,0,56,10,11
627.16,0,86,10,11
628.16,0,68,10,11
629.16,0,71,10,11
630.16,1,9,10,11
631.17,0,46,10,11
632.17,0,54,10,11
633.17,0,35,10,11
634.17,0,83,10,11
635.17,0,58,10,11
636.17,0,18,5,11
637.17,0,74,5,11
638.17,0,51,5,11
639.18,1,4,5,11
640.18,0,41,5,11
641.18,0,95,5,11
642.18,0,20,5,11
643.18,1,0,5,11
644.18,0,33,5,11
645.18,0,36,5,11
646.19,0,90,0,11
647.19,0,100,0,11
648.19,0,25,0,11
649.19,0,92,0,11
650.19,0,58,0,11
651.19,0,55,0,11
652.19,0,66,0,11
653.2,0,25,0,11
654.2,0,51,0,11
655.2,0,35,0,11
656.2,0,85,0,11
657.2,0,4,0,11
658.2,0,1,0,11
659.2,0,38,0,11
660.21,0,90,0,11
661.21,0,45,0,11
662.21,0,44,0,11
663.21,0,4,0,11
664.21,0,46,0,11
665.21,0,32,0,11
666.22,0,39,0,11
667.22,0,96,0,11
668.22,0,3,0,11
669.22,0,66,0,11
670.23,0,18,0,11
671.23,0,80,0,11
672.23,0,10,0,11
673.23,0,44,0,11
674.23,0,94,0,11
675.23,0,10,0,11
676.23,0,30,0,11
677.24,0,59,0,11
678.24,0,20,0,11
679.24,0,52,0,11
680.24,0,6,0,11
681.24,0,54,0,11
682.24,0,27,0,11
683.25,0,28,0,11
684.25,0,37,0,11
685.25,0,100,0,11
686.25,0,76,0,11
687.25,0,86,0,12
688.25,0,12,0,12
689.25,0,51,0,12
690.26,0,40,0,12
691.26,0,29,0,12
692.26,0,20,0,13
693.26,0,85,0,13
694.26,0,50,0,13
695.26,0,44,0,13
696.26,0,81,0,13
697.26,0,39,0,13
698.27,0,32,0,13
699.27,0,81,0,13
700.27,0,71,0,14
701.27,0,46,0,14
702.27,0,8,0,14
703.27,0,17,0,14
704.28,0,5,0,14
705.28,0,77,0,14
706.28,0,44,0,14
707.28,1,0,0,14
708.28,0,22,0,14
709.28,0,49,0,14
710.28,0,96,0,14
711.28,0,74,0,14
712.29,0,63,0,14
713.29,0,72,0,14
714.29,0,96,0,14
715.29,0,16,0,14
716.29,0,1,0,14
717.29,0,71,0,14
718.29,0,50,0,14
719.3,0,93,0,15
720.3,0,35,0,15
721.3,0,10,0,15
722.3,0,68,0,15
723.3,0,19,0,15
724.3,0,82,0,15
725.3,0,3,0,15
726.31,0,93,0,15
727.31,0,94,0,15
728.31,0,19,0,15
729.31,0,64,0,15
730.31,0,64,0,15
731.31,0,69,0,15
732.31,0,11,0,15
733.32,0,17,0,15
734.32,0,19,0,15
735.32,0,73,0,15
736.32,0,18,0,15
737.32,0,4,0,15
738.32,0,33,0,15
739.32,0,65,0,15
740.32,0,37,0,15
741.33,0,53,0,15
742.33,0,5,0,15
743.33,0,14,0,15
744.33,0,52,0,15
745.33,0,67,0,15
746.33,0,78,0,15
747.33,0,41,0,16
748.34,0,67,5,17
749.34,0,36,5,17
750.34,0,41,5,17
751.34,0,95,10,18
752.34,0,33,10,18
753.34,0,28,10,18
754.35,0,36,10,18
755.35,1,10,10,18
756.35,0,94,10,18
757.35,0,66,10,18
758.35,0,66,10,18
759.35,0,68,10,18
760.35,0,96,5,18
761.35,0,32,5,18
762.36,0,11,5,18
763.36,0,99,5,18
764.36,0,29,5,18
765.36,0,87,5,18
766.36,0,92,5,18
767.36,0,71,5,18
768.37,0,92,5,18
769.37,0,94,5,18
770.37,0,58,0,18
771.37,0,66,0,18
772.37,0,12,0,18
773.37,0,9,0,18
774.37,0,98,0,18
775.38,0,29,0,18
776.38,0,16,0,18
777.38,0,80,0,18
778.38,0,20,0,18
779.38,0,84,0,18
780.38,0,10,0,18
781.38,0,5,0,18
782.39,0,95,0,18
783.39,0,54,0,18
784.39,0,77,0,18
785.39,0,96,0,18
786.39,0,92,0,18
787.4,0,15,0,18
788.4,0,86,0,18
789.4,0,93,0,18
790.4,0,14,0,19
791.4,0,77,0,19
792.4,0,100,0,19
793.41,0,17,0,19
794.41,0,48,0,19
795.41,0,42,0,19
796.41,0,34,0,19
797.41,0,72,0,19
798.41,0,100,0,19
799.41,0,66,0,19
800.42,0,96,0,19
801.42,0,33,0,19
802.42,0,45,0,19
803.42,0,100,0,19
804.42,0,53,0,19
805.42,0,61,0,19
806.43,0,4,0,19
807.43,0,82,0,19
808.43,0,64,0,19
809.43,0,69,0,19
810.43,0,11,0,19
811.43,0,36,0,19
812.43,0,74,0,19
813.44,0,71,0,19
814.44,0,48,0,19
815.44,0,81,0,19
816.44,0,1,0,19
817.44,0,1,0,19
818.44,0,62,0,19
819.45,0,17,0,19
820.45,0,29,0,19
821.45,0,23,0,19
822.45,0,81,0,19
823.45,0,69,0,19
824.45,0,91,0,19
825.45,0,57,0,19
826.45,0,29,0,19
827.46,0,14,0,19
828.46,0,5,0,19
829.46,0,74,0,19
830.46,0,97,0,19
831.46,0,89,0,19
832.46,0,92,0,19
833.47,0,54,0,19
834.47,0,53,0,19
835.47,0,33,0,19
836.47,0,4,0,19
837.47,0,38,0,19
838.47,0,49,0,19
839.48,0,1,0,19
840.48,0,87,0,19
841.48,0,55,0,19
842.48,0,81,0,19
843.48,0,89,0,19
844.48,0,21,0,19
845.49,0,57,0,19
846.49,0,69,0,19
847.49,0,33,0,19
848.49,0,68,0,19
849.49,0,66,0,19
850.49,0,99,0,19
851.5,0,38,0,19
852.5,0,83,0,19
853.5,0,2,0,19
854.5,0,49,0,19
855.5,0,66,0,19
856.5,0,17,0,19
857.51,0,92,0,19
858.51,0,32,0,19
859.51,0,74,0,19
860.51,0,82,0,19
861.51,0,36,0,19
862.51,0,74,0,19
863.51,0,32,0,19
864.52,0,13,0,19
865.52,0,35,0,19
866.52,0,65,0,19
867.52,0,74,0,19
868.52,0,78,0,19
869.52,0,100,0,19
870.53,0,8,0,19
871.53,0,80,0,19
872.53,0,2,0,19
873.53,0,56,0,19
874.53,0,15,0,19
875.53,0,40,0,19
876.53,0,4,0,19
877.54,0,8,0,19
878.54,0,75,0,19
879.54,0,2,0,19
880.54,0,89,0,19
881.54,0,81,0,19
882.55,0,47,0,19
883.55,0,64,0,19
884.55,0,76,0,19
885.55,0,80,0,19
886.55,0,22,0,19
887.55,0,45,0,19
888.55,0,72,0,19
889.56,0,12,0,19
890.56,0,80,0,19
891.56,0,58,0,19
892.56,0,81,0,19
893.56,0,47,0,19
894.56,0,45,0,19
895.57,0,17,0,19
896.57,0,31,0,19
897.57,0,97,0,19
898.57,0,17,0,19
899.57,0,29,0,19
900.58,0,28,0,19
901.58,0,1,0,19
902.58,0,60,0,19
903.58,0,64,0,19
904.58,0,76,0,19
905.58,0,82,0,19
906.59,0,45,0,19
907.59,0,95,0,19
908.59,0,22,0,19
909.59,0,9,0,19
910.59,0,85,0,19
911.6,0,84,0,19
912.6,0,81,0,19
913.6,0,41,0,19
914.6,0,14,0,19
915.6,0,71,0,19
916.6,0,63,0,19
917.6,0,14,0,19
918.61,0,72,0,19
919.61,0,33,0,19
920.61,0,83,0,19
921.61,0,56,0,19
922.61,0,7,0,19
923.61,0,24,0,19
924.62,0,38,0,19
925.62,0,64,0,19
926.62,0,92,0,19
927.62,0,87,0,19
928.63,0,2,0,19
929.63,0,88,0,19
930.63,0,94,0,19
931.63,0,83,0,19
932.63,0,78,0,19
933.63,0,56,0,19
934.63,0,83,0,19
935.64,0,30,0,19
936.64,0,53,0,19
937.64,0,30,0,19
938.64,0,33,0,19
939.64,0,42,0,19
940.64,1,0,0,19
941.64,0,42,0,19
942.65,0,21,0,20
943.65,1,2,5,21
944.65,0,35,10,22
945.65,1,5,10,22
946.65,1,4,10,22
947.65,0,37,10,22
948.65,0,51,10,22
949.66,0,12,10,22
950.66,0,70,10,22
951.66,0,47,10,22
952.66,0,48,10,22
953.66,0,70,5,22
954.66,0,24,5,22
955.66,0,73,5,22
956.67,1,1,5,22
957.67,0,70,5,22
958.67,0,68,5,22
959.67,0,75,5,22
960.67,0,93,5,22
961.67,0,62,5,22
962.67,0,41,5,22
963.68,0,74,0,22
964.68,0,12,0,22
965.68,0,32,0,22
966.68,0,22,0,22
967.68,0,72,0,22
968.68,0,64,0,22
969.69,0,88,0,22
970.69,0,75,0,22
971.69,0,35,0,22
972.69,0,59,0,22
973.69,0,70,0,22
974.69,0,71,0,22
975.7,0,45,0,22
976.7,0,8,0,22
977.7,0,63,0,22
978.7,0,10,0,22
979.7,0,43,0,22
980.7,0,90,0,22
981.7,0,21,0,22
982.71,0,13,0,22
983.71,0,8,0,22
984.71,0,38,0,22
985.71,0,91,0,22
986.71,0,61,0,22
987.71,0,69,0,22
988.72,0,70,0,22
989.72,0,2,0,22
990.72,0,54,0,22
991.72,0,48,0,22
992.72,0,25,0,22
993.73,0,68,0,22
994.73,0,1,0,22
995.73,0,53,0,22
996.73,0,39,0,22
997.73,0,63,0,22
998.73,0,96,0,22
999.73,0,88,0,22
1000.74,0,43,0,22
1001.74,0,45,0,22
1002.74,0,73,0,22
1003.74,0,54,0,22
1004.74,0,40,0,22
1005.74,0,66,0,22
1006.74,0,44,0,22
1007.75,0,20,0,22
1008.75,0,86,0,22
1009.75,0,11,0,22
1010.75,0,14,0,22
1011.75,0,58,0,22
1012.75,0,14,0,22
1013.76,0,2,0,22
1014.76,0,20,0,22
1015.76,0,98,0,22
1016.76,0,66,0,22
1017.76,0,26,0,22
1018.76,0,14,0,22
1019.77,0,18,0,22
1020.77,0,7,0,22
1021.77,0,23,0,22
1022.77,0,5,0,23
1023.77,0,17,5,24
1024.77,0,36,15,26
1025.78,1,4,15,26
1026.78,0,90,15,26
1027.78,0,37,15,26
1028.78,0,22,15,26
1029.78,0,16,15,26
1030.78,0,62,15,26
1031.78,0,55,15,26
1032.79,0,67,15,26
1033.79,0,29,10,26
1034.79,0,15,10,26
1035.79,0,33,10,26
1036.79,0,13,10,26
1037.79,0,59,10,26
1038.8,0,58,10,26
1039.8,0,34,10,26
1040.8,0,33,10,26
1041.8,0,46,10,26
1042.8,0,77,10,26
1043.8,1,2,5,27
1044.81,0,90,5,27
1045.81,0,66,5,27
1046.81,0,52,5,27
1047.81,0,77,5,27
1048.81,0,20,5,27
1049.81,0,56,5,27
1050.81,0,66,5,27
1051.81,0,60,5,27
1052.82,0,57,5,27
1053.82,0,11,0,27
1054.82,0,20,0,27
1055.82,0,35,0,27
1056.82,0,12,0,27
1057.82,0,49,0,27
1058.83,0,100,0,27
1059.83,0,76,0,27
1060.83,0,76,0,27
1061.83,0,8,0,27
1062.83,0,56,0,27
1063.83,0,16,0,27
1064.83,0,82,0,27
1065.83,0,63,0,27
1066.84,0,82,0,27
1067.84,0,26,0,27
1068.84,0,65,0,27
1069.84,0,18,0,27
1070.85,0,82,0,27
1071.85,0,81,0,27
1072.85,0,62,0,27
1073.85,0,47,0,27
1074.85,0,47,0,27
1075.85,0,91,0,27
1076.85,0,47,0,27
1077.86,0,44,0,27
1078.86,0,68,0,27
1079.86,0,88,0,27
1080.86,0,16,0,27
1081.86,0,49,0,27
1082.86,0,94,0,27
1083.87,0,98,0,27
1084.87,0,10,0,27
1085.87,0,100,0,27
1086.87,0,2,0,27
1087.87,0,21,0,27
1088.87,0,55,0,27
1089.88,0,31,0,27
1090.88,0,72,0,27
1091.88,1,0,0,27
1092.88,0,66,0,27
1093.88,0,56,0,27
1094.88,0,60,0,27
1095.88,0,63,0,27
1096.89,0,58,0,27
1097.89,0,61,0,27
1098.89,0,37,0,27
1099.89,0,28,0,27
1100.9,0,21,0,27
1101.9,0,39,0,27
1102.9,0,95,0,27
1103.9,0,44,0,27
1104.9,0,69,0,27
1105.9,0,90,0,27
1106.9,1,0,0,27
1107.91,0,26,0,27
1108.91,0,99,0,27
1109.91,0,42,0,27
1110.91,0,100,0,27
1111.91,0,77,0,27
1112.91,0,74,0,27
1113.91,0,12,0,27
1114.92,0,8,0,27
1115.92,0,28,0,27
1116.92,0,89,0,27
1117.92,0,21,0,27
1118.92,0,31,0,27
1119.92,0,89,0,27
1120.93,0,41,0,27
1121.93,0,69,0,27
1122.93,0,7,0,27
1123.93,0,20,0,27
1124.93,0,2,0,27
1125.93,0,46,0,27
1126.93,0,63,0,27
1127.94,0,2,0,27
1128.94,0,15,0,27
1129.94,0,84,0,27
1130.94,0,27,0,27
1131.94,0,95,0,27
1132.95,0,9,0,27
1133.95,0,36,0,27
1134.95,0,65,0,27
1135.95,0,85,0,27
1136.95,0,73,0,27
1137.95,0,100,0,27
1138.96,0,17,0,27
1139.96,0,27,0,27
1140.96,0,66,0,27
1141.96,0,42,0,27
1142.96,0,47,0,27
1143.96,0,60,0,27
1144.97,0,61,0,27
1145.97,0,95,0,27
1146.97,0,64,0,27
1147.97,0,7,0,27
1148.98,0,75,0,27
1149.98,0,66,0,27
1150.98,0,92,0,27
1151.98,0,2,0,27
1152.98,0,62,0,28
1153.99,0,80,5,29
1154.99,0,40,5,29
