11.7300386428833,0.3679337501525879
11.729728698730469,0.46814608573913574
11.7294921875,0.5679388046264648
11.729195594787598,0.6690843105316162
11.72880744934082,0.7678158283233643
11.728437423706055,0.8681678771972656
11.728130340576172,0.9686625003814697
11.727805137634277,1.0682246685028076
11.727557182312012,1.1678850650787354
11.727286338806152,1.2681384086608887
11.727090835571289,1.3678836822509766
11.726932525634766,1.468630313873291
11.726770401000977,1.568542718887329
11.726633071899414,1.669429063796997
11.72654914855957,1.7688734531402588
11.726502418518066,1.8687167167663574
11.72642993927002,1.9683637619018555
11.72629451751709,2.068692445755005
11.72616958618164,2.168881893157959
11.726093292236328,2.268876791000366
11.725953102111816,2.3776462078094482
11.725646018981934,2.468903064727783
11.725500106811523,2.5684778690338135
11.725357055664062,2.6677675247192383
11.725211143493652,2.7684082984924316
11.725109100341797,2.868283271789551
11.724991798400879,2.9777169227600098
11.724822998046875,3.0683274269104004
11.724656105041504,3.167929172515869
11.724562644958496,3.2681071758270264
11.724398612976074,3.368558883666992
11.724130630493164,3.468426465988159
11.723906517028809,3.5711781978607178
11.723625183105469,3.6686880588531494
11.723380088806152,3.777021646499634
11.723067283630371,3.8681068420410156
11.722310066223145,3.9677391052246094
11.720871925354004,4.067715883255005
11.719440460205078,4.16774320602417
11.718193054199219,4.267537832260132
11.717057228088379,4.367425918579102
11.715991973876953,4.467888593673706
11.714942932128906,4.568264961242676
11.713812828063965,4.667636156082153
11.712695121765137,4.779162168502808
11.711585998535156,4.86763596534729
11.710460662841797,4.967939853668213
11.70942211151123,5.0691680908203125
11.708403587341309,5.167750358581543
11.707440376281738,5.26776385307312
11.706379890441895,5.367833137512207
11.705198287963867,5.467756271362305
11.704122543334961,5.56778883934021
11.703039169311523,5.668968915939331
11.70199966430664,5.775722503662109
11.70090389251709,5.8686912059783936
11.699867248535156,5.969123840332031
11.698779106140137,6.078436613082886
11.69770336151123,6.168094158172607
11.696645736694336,6.267815589904785
11.695609092712402,6.369332790374756
11.69460678100586,6.468319416046143
11.693643569946289,6.56890082359314
11.692588806152344,6.678930759429932
11.691549301147461,6.768697738647461
11.690458297729492,6.8680970668792725
11.68930721282959,6.969184398651123
11.688241958618164,7.068371057510376
11.687153816223145,7.168344974517822
11.686059951782227,7.269383430480957
11.684966087341309,7.369436025619507
11.6838960647583,7.4683287143707275
11.682835578918457,7.5691118240356445
11.68177318572998,7.6691930294036865
11.680773735046387,7.76894736289978
11.679731369018555,7.868319749832153
11.678617477416992,7.969472885131836
11.677556991577148,8.069630861282349
11.676528930664062,8.169118642807007
11.67551326751709,8.272180318832397
11.674442291259766,8.380778551101685
11.673336029052734,8.479697465896606
11.672221183776855,8.569746494293213
11.671116828918457,8.6693115234375
11.67006778717041,8.777387142181396
11.669059753417969,8.870264530181885
11.668018341064453,8.970099449157715
11.666963577270508,9.0698881149292
11.665884971618652,9.168281316757202
11.664793968200684,9.268880605697632
11.663690567016602,9.368049383163452
11.66264820098877,9.468549251556396
11.6615571975708,9.569178819656372
11.660536766052246,9.66922378540039
11.659453392028809,9.768206119537354
11.658307075500488,9.869884252548218
11.65711498260498,9.97024917602539
11.655989646911621,10.069409608840942
11.65488052368164,10.169768333435059
11.653789520263672,10.269854068756104
11.652778625488281,10.370074272155762
11.651755332946777,10.46936821937561
11.650601387023926,10.570176839828491
11.64955997467041,10.67084550857544
11.648489952087402,10.771355390548706
11.647411346435547,10.868876218795776
11.646284103393555,10.970236778259277
11.64522647857666,11.06898546218872
11.644081115722656,11.169198751449585
11.642955780029297,11.274071216583252
11.641797065734863,11.3703453540802
11.640713691711426,11.469735145568848
11.639619827270508,11.570608139038086
11.6385498046875,11.670528411865234
11.637516021728516,11.768438577651978
11.636343955993652,11.869856119155884
11.635224342346191,11.97060513496399
11.63408088684082,12.07020902633667
11.6329345703125,12.169686317443848
11.631831169128418,12.271143674850464
11.63070297241211,12.370498657226562
11.62959098815918,12.469938278198242
11.628424644470215,12.571825981140137
11.627252578735352,12.670677185058594
11.62610912322998,12.770451068878174
11.625028610229492,12.871147632598877
11.62399959564209,12.970463037490845
11.62289047241211,13.0704505443573
11.621755599975586,13.170570611953735
11.620687484741211,13.281348705291748
11.619617462158203,13.370747089385986
11.618380546569824,13.47063422203064
11.617130279541016,13.571130275726318
11.61605453491211,13.677887201309204
11.61498737335205,13.771078824996948
11.613875389099121,13.873626708984375
11.612807273864746,13.970119953155518
11.611776351928711,14.074824333190918
11.61074447631836,14.17326545715332
11.609734535217285,14.271538257598877
11.60855484008789,14.369592428207397
11.607502937316895,14.470958948135376
11.606476783752441,14.57127571105957
11.605424880981445,14.670888900756836
11.604393005371094,14.771176815032959
11.603307723999023,14.870660305023193
11.602213859558105,14.98103141784668
11.601174354553223,15.0711088180542
11.600119590759277,15.171903610229492
11.59891414642334,15.27110743522644
11.597640991210938,15.37045955657959
11.596502304077148,15.470692157745361
11.595439910888672,15.583718299865723
11.594273567199707,15.670920848846436
11.593229293823242,15.771495342254639
11.592153549194336,15.870994806289673
11.591056823730469,15.970260381698608
11.589944839477539,16.07041645050049
11.588809967041016,16.171172857284546
11.587677001953125,16.271400451660156
11.586531639099121,16.37169075012207
11.585317611694336,16.471386671066284
11.583999633789062,16.571606874465942
11.582857131958008,16.6711847782135
11.582221031188965,16.771332502365112
11.58159351348877,16.87076473236084
11.58048152923584,16.970064163208008
11.579283714294434,17.071301221847534
11.57811450958252,17.17133665084839
11.577085494995117,17.2743182182312
11.575958251953125,17.369932889938354
11.574828147888184,17.47155785560608
11.573731422424316,17.57077407836914
11.572628021240234,17.67112135887146
11.571516036987305,17.771618127822876
11.570405960083008,17.869773387908936
11.569314956665039,17.970669746398926
11.568205833435059,18.071866512298584
11.567155838012695,18.170666217803955
11.566072463989258,18.270020008087158
11.564997673034668,18.37093472480774
11.563875198364258,18.474488735198975
11.562773704528809,18.571059465408325
11.561663627624512,18.671478509902954
11.560525894165039,18.7718403339386
11.559392929077148,18.87189269065857
11.558252334594727,18.97069215774536
11.557101249694824,19.071903944015503
11.555987358093262,19.171664714813232
11.554851531982422,19.271272659301758
11.553771018981934,19.372268676757812
11.552680015563965,19.470974922180176
11.551568031311035,19.571767807006836
11.550437927246094,19.671837329864502
11.549267768859863,19.771247625350952
11.548104286193848,19.872103929519653
11.546957969665527,19.969911336898804
11.545823097229004,20.071535348892212
11.544692993164062,20.172375917434692
11.543513298034668,20.272689819335938
11.542338371276855,20.37090253829956
11.541203498840332,20.47240710258484
11.540117263793945,20.573548793792725
11.539005279541016,20.680256605148315
11.537898063659668,20.77255082130432
11.536713600158691,20.873061418533325
11.535544395446777,20.97246766090393
11.534387588500977,21.070232391357422
11.533234596252441,21.171796560287476
11.532109260559082,21.27228856086731
11.530942916870117,21.37172794342041
11.529892921447754,21.471402645111084
11.528770446777344,21.571712255477905
11.52760124206543,21.67113208770752
11.526427268981934,21.770599365234375
11.525273323059082,21.871354579925537
11.524185180664062,21.981231212615967
11.523073196411133,22.072359085083008
11.521929740905762,22.170846462249756
11.520781517028809,22.271409273147583
11.51965618133545,22.37102508544922
11.518547058105469,22.47179102897644
11.517400741577148,22.57329535484314
11.516210556030273,22.671743869781494
11.51506519317627,22.772860050201416
11.513870239257812,22.87180733680725
11.512642860412598,22.978435039520264
11.511455535888672,23.075016498565674
11.510278701782227,23.1797456741333
11.509138107299805,23.272106885910034
11.508010864257812,23.372453451156616
11.506864547729492,23.471599340438843
11.505731582641602,23.571922063827515
11.504598617553711,23.671860694885254
11.503377914428711,23.771905660629272
11.502237319946289,23.87271547317505
11.501047134399414,23.972151279449463
11.499939918518066,24.073511600494385
11.498710632324219,24.172451972961426
11.497491836547852,24.272292613983154
11.496286392211914,24.37209916114807
11.495221138000488,24.472163438796997
11.494086265563965,24.577279090881348
11.492960929870605,24.67246699333191
11.491778373718262,24.772687911987305
11.4906587600708,24.87174105644226
11.4895601272583,24.97152018547058
11.488442420959473,25.07234525680542
11.487333297729492,25.171785354614258
11.486135482788086,25.271775722503662
11.4850492477417,25.372335195541382
11.483903884887695,25.471923351287842
11.482710838317871,25.572537183761597
11.481549263000488,25.67605233192444
11.48033332824707,25.772361516952515
11.479207992553711,25.872146606445312
11.478375434875488,25.971985340118408
11.477669715881348,26.072264671325684
11.477021217346191,26.172428369522095
11.476385116577148,26.27237367630005
11.47572135925293,26.37478518486023
11.475083351135254,26.473172426223755
11.474395751953125,26.571402549743652
11.473729133605957,26.672403573989868
11.4729585647583,26.772595167160034
11.472187042236328,26.872623682022095
11.471364974975586,26.972214698791504
11.470560073852539,27.0721755027771
11.469799041748047,27.172748804092407
11.469242095947266,27.271812677383423
11.468765258789062,27.372671604156494
11.468260765075684,27.4723002910614
11.467585563659668,27.572806358337402
11.466796875,27.67171835899353
11.465929985046387,27.7714741230011
11.464983940124512,27.872114896774292
11.464044570922852,27.972020387649536
11.463068008422852,28.07156205177307
11.462153434753418,28.178908109664917
11.461193084716797,28.27147340774536
11.460294723510742,28.37178683280945
11.4595365524292,28.475019693374634
11.458742141723633,28.5720431804657
11.4578857421875,28.672824382781982
11.457023620605469,28.77210783958435
11.456192970275879,28.872852087020874
11.455291748046875,28.972305059432983
11.454489707946777,29.071311473846436
11.453695297241211,29.171789407730103
11.45283317565918,29.27475380897522
11.451934814453125,29.371980905532837
11.451247215270996,29.472294569015503
11.450658798217773,29.573987007141113
11.449864387512207,29.67263436317444
11.448989868164062,29.772318124771118
11.448101997375488,29.874678373336792
11.447182655334473,29.97164511680603
11.446062088012695,30.072149991989136
