9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6388146877288818
9.201082472770993,0.4497121341176265,0.0,0.0,0.9999309641865487,0.011750185571257779,4.837519407272339
8.760359339870583,0.44582816836977357,0.0,0.0,-0.9999965460400694,0.0026282899252944767,6.3297648429870605
8.245067095694885,0.4249954905019074,0.0,0.0,-0.9996736316965319,0.025546625817642145,7.966550588607788
7.789463246841324,0.38114336338408916,0.0,0.0,-0.9948468832228478,0.1013887515545264,9.756869792938232
7.388434105720509,0.21636176064144816,0.0,0.0,-0.9769722393502295,0.21336645364020562,11.903618097305298
7.000431773579301,0.0453164515411701,0.0,0.0,-0.9827769616288341,0.18479568093328708,13.60677456855774
6.602034837979713,-0.12683146554194985,0.0,0.0,-0.9810883136485389,0.19356063861815015,15.23797082901001
6.203814571977937,-0.3127647399809925,0.0,0.0,-0.9732357251837204,0.2298091017042578,16.947572946548462
5.790405126726666,-0.5634310040663958,0.0,0.0,-0.9562627756177705,0.29250898100365663,18.955806493759155
5.352402688200621,-0.8984648692127868,0.0,0.0,-0.9333750503555078,0.35890251514004917,21.341037273406982
4.989911857893753,-1.2781943395218416,0.0,0.0,-0.9055813650575708,0.4241725960743652,23.49527597427368
4.724590631723295,-1.6568351895602582,0.0,0.0,-0.8787335969836229,0.4773125449139419,25.434848070144653
4.519939770344882,-2.044367613330936,0.0,0.0,-0.8201265178058716,0.5721822216668526,27.51731848716736
4.460410085427389,-2.4595096511978807,0.0,0.0,-0.7493465862536733,0.6621779924385633,29.450668334960938
4.448183349152547,-2.8695643157544883,0.0,0.0,-0.7208910965069233,0.6930483583250492,31.090502500534058
4.470743503757258,-3.291644288745687,0.0,0.0,-0.7035549168427884,0.7106408931284051,32.65105319023132
4.511418571032629,-3.719282191226836,0.0,0.0,-0.6825553510503464,0.7308339023010211,34.21560454368591
4.57236006577644,-4.1218566258047815,0.0,0.0,-0.6432351436390022,0.7656686946635027,35.855255365371704
4.692094941401457,-4.5239166106072615,0.0,0.0,-0.5494396826907106,0.83553338358484,37.86995530128479
5.0120443005230175,-4.931402523758525,0.0,0.0,-0.33729601442602847,0.9413986396061534,40.627166509628296
5.403858833208688,-5.138605510698451,0.0,0.0,-0.15863679650547552,0.9873370077103767,42.931018590927124
5.821348018056976,-5.183266639582712,0.0,0.0,0.003953469659160067,0.99999218500829,45.091421604156494
6.24812362101985,-5.166154237630395,0.0,0.0,0.01736933231357886,0.9998491417683872,46.58269453048706
6.669166801259878,-5.09454266357954,0.0,0.0,0.1637274537305177,0.9865056111826841,48.81852722167969
