0.0,0.0,3.58834171295166
0.0,0.0,3.5887317657470703
0.0,0.0,3.689849376678467
0.39809869704768064,0.018452808741284046,3.790839433670044
0.4058025815524161,0.03163070000315967,3.8909921646118164
0.2829807698726654,0.02140935729993015,3.9901692867279053
0.30142366187760217,0.01339512363468345,4.090318918228149
0.3006694892855696,0.013629141685209758,4.190178871154785
0.301606657417147,0.02299511666948857,4.29134726524353
0.3007904170171055,0.01633228223378721,4.390131235122681
0.3006992214378862,0.009675412453514961,4.4901206493377686
0.3013366319725932,0.011761306450506184,4.590229511260986
0.3005957000413315,0.01794400670026477,4.690117120742798
0.30058020305002164,0.004745939295542866,4.790222406387329
0.30061913853312716,0.05415534689458773,4.890173435211182
0.30002116205735596,0.055454870234978804,4.990150690078735
0.3000625065127285,0.057632861207974555,5.090338945388794
0.30095615008877596,0.03666300930474932,5.190161943435669
0.3000651858997434,0.04730947637244272,5.290194988250732
0.3000486594111982,0.04242175213600459,5.390208959579468
0.300917405029518,0.03203383319472009,5.490247011184692
0.3001780499600871,0.02316710494066538,5.590318202972412
0.30015238329531346,0.027645459849583456,5.690186023712158
0.3009351382655726,0.02190006010626491,5.790244102478027
0.30009885100977574,0.018825222287130985,5.890223979949951
0.30008603177236703,0.01619195232265871,5.990200042724609
0.3008775999422074,0.04881779900506921,6.090360641479492
0.3005413074939012,0.049094037633193144,6.190300703048706
0.30140510912801255,0.024690642443142407,6.290297031402588
0.3004911631744822,0.030421590883480856,6.390222072601318
0.3014345309724602,0.026264785308586894,6.490221261978149
0.30139891178528144,0.020030554834949338,6.590375900268555
0.30037927290430677,0.06252101204897227,6.690248250961304
0.30142051253619595,0.13236767206537092,6.7902679443359375
0.3014485736986876,0.12353707444118824,6.8902928829193115
0.3003664046993082,0.1181708616645712,6.9903244972229
0.30132131504906123,0.15931112381972762,7.090315341949463
0.3013399166781958,0.10672693378046934,7.19026780128479
0.3003497756467203,0.13973563587979265,7.2904157638549805
0.30153268388180066,0.1889857283548305,7.390399694442749
0.3000212973669353,0.17175973732220495,7.49036979675293
0.30100510246177703,0.20014303703057137,7.590554237365723
0.3003994704912014,0.1737411763322981,7.6905059814453125
0.30066625471115804,0.20400237535175522,7.790438175201416
0.3000355932316796,0.1874706872199711,7.890459775924683
0.1,0.0,7.990408182144165
0.30006819370779214,0.16604783346778465,8.090500354766846
0.1,0.0,8.190396547317505
0.1,0.0,8.290481805801392
0.1,0.0,8.390402793884277
0.1,0.0,8.490390300750732
0.1,0.0,8.590514659881592
0.1,-0.18167487606406213,8.69042420387268
0.1,-0.17022118975261327,8.79042100906372
0.1,-0.18825902570235098,8.890399694442749
0.1,0.0,8.990354537963867
0.1,0.0,9.090428590774536
0.1,0.012868377017347468,9.190393209457397
0.1,0.0,9.290420532226562
0.1,0.0,9.390387535095215
0.1,0.0710895162639453,9.490453481674194
0.1,0.06468852383917882,9.59053921699524
0.1,0.15286715391435118,9.690438270568848
0.1,0.14885069672998624,9.790672063827515
0.1,0.14151479727343505,9.890490770339966
0.1,-0.023479179175276532,9.990468502044678
0.1,0.08347400328830666,10.090720176696777
0.1,0.16539976532129866,10.190435409545898
0.1,-0.09072766335386982,10.290486574172974
0.1,-0.10468637362906809,10.390531539916992
0.1,0.13758929881610366,10.490557193756104
0.1,0.13466544145424114,10.59056282043457
0.1,0.12462347898828352,10.690492391586304
0.1,0.20123058902589896,10.790536403656006
0.1,0.06077371114178704,10.890503883361816
0.1,0.22102425490555014,10.990498542785645
0.1,0.16106577641085573,11.09061074256897
0.1,0.1539997472574836,11.190485715866089
0.1,0.13640010215734177,11.290544271469116
