11.94307804107666,0.30213499069213867
11.943323135375977,0.4020824432373047
11.943747520446777,0.5015573501586914
11.944973945617676,0.6012132167816162
11.946380615234375,0.7028040885925293
11.947482109069824,0.8019025325775146
11.948036193847656,0.9011764526367188
11.948643684387207,1.001753568649292
11.949479103088379,1.1127114295959473
11.95034122467041,1.2040350437164307
11.9507474899292,1.3030121326446533
11.951128005981445,1.403714656829834
11.952095985412598,1.5057644844055176
11.953601837158203,1.6028051376342773
11.95523452758789,1.7031464576721191
11.956812858581543,1.8016934394836426
11.958215713500977,1.9032907485961914
11.958765983581543,2.002516508102417
11.958767890930176,2.102895498275757
11.959135055541992,2.203634738922119
11.960247039794922,2.31070876121521
11.961888313293457,2.403026819229126
11.963200569152832,2.501765012741089
11.963987350463867,2.603700876235962
11.964916229248047,2.7107961177825928
11.965901374816895,2.802304983139038
11.966937065124512,2.902954339981079
11.967806816101074,3.002256393432617
11.96860122680664,3.1027650833129883
11.969481468200684,3.20375394821167
11.97029972076416,3.3140456676483154
11.970976829528809,3.402724504470825
11.971622467041016,3.5017194747924805
11.972328186035156,3.604067802429199
11.972945213317871,3.7026755809783936
11.97361946105957,3.8050806522369385
11.974102020263672,3.9027273654937744
11.973833084106445,4.0017290115356445
11.973393440246582,4.101790428161621
11.9730863571167,4.202760219573975
11.972880363464355,4.302651405334473
11.97265338897705,4.40437650680542
11.972525596618652,4.5016255378723145
11.972429275512695,4.602722883224487
11.972273826599121,4.702277898788452
11.972213745117188,4.8116631507873535
11.972088813781738,4.903864622116089
11.97197151184082,5.002975225448608
11.971786499023438,5.102402448654175
11.971648216247559,5.202776193618774
11.97156810760498,5.303080081939697
11.971299171447754,5.40271782875061
11.971109390258789,5.503708362579346
11.971002578735352,5.603438138961792
11.970375061035156,5.703482389450073
11.970039367675781,5.802809238433838
11.970406532287598,5.903476715087891
11.97113037109375,6.0032548904418945
11.971875190734863,6.103577375411987
11.97251033782959,6.202667713165283
11.973200798034668,6.303456783294678
11.97391414642334,6.4033002853393555
11.974594116210938,6.504198789596558
11.975255012512207,6.60316014289856
11.975861549377441,6.702671766281128
11.97640323638916,6.803324937820435
11.976919174194336,6.9025962352752686
11.977620124816895,7.0029518604278564
11.978348731994629,7.103406190872192
11.979028701782227,7.206381320953369
11.979755401611328,7.302860498428345
11.980476379394531,7.405828237533569
11.981221199035645,7.5032734870910645
11.981911659240723,7.603289365768433
11.982629776000977,7.7030065059661865
11.98337459564209,7.803554534912109
11.984023094177246,7.903808116912842
11.984724044799805,8.014050960540771
11.985614776611328,8.105174779891968
11.986377716064453,8.203311443328857
11.987211227416992,8.30390477180481
11.988234519958496,8.404141426086426
11.989250183105469,8.508161067962646
11.990192413330078,8.60243558883667
11.991341590881348,8.704432249069214
11.992507934570312,8.80465292930603
11.99373722076416,8.909866333007812
11.994906425476074,9.003786087036133
11.996182441711426,9.10455584526062
11.997437477111816,9.204432249069214
11.998645782470703,9.307366847991943
11.999861717224121,9.404312372207642
12.000797271728516,9.503687858581543
12.001023292541504,9.60329532623291
12.001205444335938,9.714187145233154
12.001687049865723,9.801966667175293
12.002510070800781,9.903530597686768
12.00305461883545,10.003132820129395
12.00332260131836,10.105262041091919
12.003179550170898,10.20454454421997
12.00321102142334,10.304138422012329
12.003562927246094,10.403716564178467
12.003707885742188,10.503283739089966
12.00416374206543,10.603008031845093
12.0047607421875,10.70451307296753
12.005284309387207,10.804043292999268
12.005987167358398,10.904850721359253
12.006244659423828,11.002694845199585
12.006226539611816,11.10332989692688
12.00612735748291,11.206418752670288
12.006322860717773,11.308768033981323
12.0069580078125,11.412081480026245
12.007052421569824,11.506023645401001
12.006937026977539,11.613458156585693
12.006726264953613,11.70397162437439
12.006464004516602,11.805855512619019
12.006134986877441,11.90410327911377
12.005656242370605,12.002772092819214
12.004983901977539,12.103899240493774
12.004345893859863,12.204712152481079
12.003739356994629,12.305032968521118
12.003044128417969,12.406570196151733
12.002403259277344,12.505398273468018
12.00169563293457,12.604025602340698
12.000913619995117,12.703613042831421
12.000224113464355,12.806010961532593
11.999547004699707,12.907169103622437
11.998786926269531,13.003540992736816
11.99789047241211,13.103612899780273
11.99693775177002,13.20449686050415
11.99582290649414,13.303639888763428
11.994647979736328,13.405612468719482
11.993463516235352,13.513010025024414
11.992307662963867,13.613144159317017
11.991057395935059,13.705376625061035
11.98983097076416,13.809123277664185
11.988604545593262,13.904926776885986
11.987424850463867,14.004475593566895
11.986257553100586,14.104560375213623
11.985135078430176,14.20538592338562
11.98409366607666,14.305835247039795
11.982978820800781,14.404058456420898
11.981781005859375,14.503519535064697
11.980554580688477,14.604264497756958
11.979353904724121,14.704372882843018
11.978114128112793,14.805747747421265
11.976869583129883,14.905154705047607
11.975687026977539,15.004438400268555
11.974380493164062,15.10460638999939
11.97305965423584,15.207465648651123
11.971726417541504,15.305353879928589
11.970343589782715,15.414003610610962
11.968986511230469,15.513839960098267
11.967791557312012,15.605370998382568
11.96652603149414,15.710752487182617
11.965210914611816,15.806049108505249
11.963770866394043,15.906992673873901
11.962398529052734,16.004279136657715
11.961098670959473,16.108171463012695
11.959840774536133,16.209146738052368
11.958698272705078,16.30530023574829
11.957442283630371,16.406404972076416
11.956223487854004,16.505438089370728
11.954999923706055,16.608377695083618
11.953721046447754,16.70509171485901
11.952539443969727,16.805715084075928
11.951379776000977,16.912843465805054
11.950323104858398,17.004942655563354
11.949286460876465,17.105058908462524
11.948237419128418,17.20816421508789
11.947112083435059,17.307806730270386
11.945849418640137,17.406068325042725
11.944710731506348,17.50555109977722
11.943547248840332,17.606814861297607
11.942354202270508,17.70516014099121
11.941120147705078,17.805389165878296
11.939830780029297,17.907187938690186
11.938577651977539,18.004770755767822
11.937301635742188,18.104859590530396
11.936062812805176,18.212581634521484
11.934856414794922,18.305749893188477
11.933500289916992,18.405142784118652
11.932129859924316,18.505417585372925
11.9307861328125,18.6051766872406
