0.0,0.0,3.512451171875
0.0,0.0,3.5130248069763184
0.0,0.0,3.6127092838287354
0.0,0.0,3.7125227451324463
0.39828631966374817,0.05697973685241059,3.814931631088257
0.39647836829535665,0.06268924808031633,3.9152746200561523
0.2841336913406849,0.016699980493438873,4.014095306396484
0.3004668280913233,0.018182846237170057,4.114491939544678
0.3013636008617152,0.019168291691886743,4.214119911193848
0.3008495991536455,0.010784831349002679,4.315986156463623
0.30151843290620817,0.02424264933521809,4.417409420013428
0.3013812013759044,0.009134066422273842,4.514112234115601
0.3005142240277475,0.0665515424487622,4.615224123001099
0.301189057460991,0.06736649999296976,4.716044902801514
0.3011241263311637,0.054035297173418484,4.8141138553619385
0.30012823121553134,0.11047279332813459,4.91434121131897
0.30095017036061844,0.1105982685559674,5.014275789260864
0.3009380488866674,0.10081035604602409,5.114243268966675
0.3003657922322154,0.10674703827029776,5.214158773422241
0.30089489165823946,0.10678746884590695,5.314169406890869
0.3010462545733774,0.08801305345014519,5.4144909381866455
0.30072062152461,0.1335452017815489,5.514478445053101
0.3006114041968019,0.11915881147510124,5.616700887680054
0.3002058744938,0.11034394761449409,5.7156898975372314
0.3014708714115447,0.11782371213561607,5.816937446594238
0.3007050669101726,0.10209936327055877,5.914310693740845
0.30105267626537513,0.10489204949454253,6.014199256896973
0.3008849095944085,0.09489025599078124,6.114516019821167
0.30149525304743796,0.08423555038477243,6.2142722606658936
0.3000624172096876,0.07249577202294999,6.314458847045898
0.3006443745250347,0.06463676549886399,6.414579391479492
0.3011739975365382,0.05528189563437509,6.514266014099121
0.3013136327734556,0.03541668273116412,6.614298582077026
0.300977465730481,0.03691721938942606,6.714367151260376
0.3014943619967394,0.07344579092766106,6.814295530319214
0.3001267366943283,0.0566481607524972,6.914480447769165
0.3014863533189198,0.05974116786138007,7.014484882354736
0.3009229597677564,0.05719551957751574,7.114703416824341
0.30038696848913937,0.05709289528037371,7.214322090148926
0.3000888105913494,0.11290687193211753,7.314314126968384
0.30042033460274886,0.08358582256263807,7.414803981781006
0.30062635868536747,0.14698239659008225,7.514404058456421
0.3003388061318558,0.13848684226211747,7.614624500274658
0.3006823735953559,0.12341529091722082,7.714298963546753
0.3011729642329961,0.11006543181444466,7.81441330909729
0.30044640965115976,0.1528624749497363,7.91532039642334
0.3006930015559398,0.11944777761635023,8.014392137527466
0.30133190007240307,0.17856123078810543,8.114519357681274
0.3011626384323871,0.16300628024496527,8.21434235572815
0.3014078677414421,0.14698961055592485,8.314470529556274
0.3004202281717725,0.12690539336518233,8.414564609527588
0.300392944424407,0.1547139013284131,8.514443397521973
0.30091115320598905,0.12593806495791987,8.614349126815796
0.30013720818035294,0.1565824100845738,8.714297533035278
0.3013885701108534,0.11526978439406342,8.814384698867798
0.30013455043201565,0.12446675410396169,8.91470217704773
0.3009379082538808,0.11553305065945572,9.01456618309021
0.3007802258797635,0.09291140131260216,9.114704132080078
0.3007536933307401,0.08028365812803567,9.214508295059204
0.30137192280371916,0.1243085680039305,9.31466031074524
0.30090992609116074,0.1070143026740927,9.414910793304443
0.30056059306013183,0.09904710909253668,9.514794826507568
0.30057209191704415,0.07610062650944054,9.61448335647583
0.30077653954129313,-0.020603513913719295,9.714410066604614
0.30123452511466975,-0.07229023026792629,9.814496994018555
0.30092418677837374,-0.07147266778506733,9.914595365524292
0.30019758648777384,-0.090687151664966,10.01451849937439
0.301002430666784,-0.08292007407075476,10.114628076553345
0.3000864273852607,-0.0994020668299574,10.214465379714966
0.3008889328910893,0.0,10.314372062683105
0.3005992565682618,-0.06116968252156906,10.414811134338379
0.30098591379606243,0.05368085550634488,10.514620780944824
0.30028021249558956,-0.062060762765376185,10.61451768875122
0.30030886202947327,0.04948106272832342,10.714922428131104
0.3001007716026105,-0.06864526173786112,10.81468653678894
0.30084604233006085,-0.06602127438313082,10.914603233337402
0.3011580686104306,0.0,11.014702081680298
0.30115551543712227,-0.0637361105335386,11.114925384521484
0.3008756300359202,0.0,11.214744567871094
0.3002897373643477,-0.016467357505308946,11.314943790435791
0.30053730291075076,-0.036180511626758075,11.414835214614868
0.30063627620881994,0.0,11.51477575302124
0.300232325092617,0.0,11.615150690078735
0.3006593381570719,0.0,11.714675903320312
0.301106173115126,0.0,11.814852237701416
0.301089375546458,0.06135646683212958,11.91993498802185
0.3005984362013291,0.059392661424843896,12.016759157180786
0.3011736376778339,0.08736008090016087,12.114546060562134
0.30135252799170387,0.0857515489780589,12.214449405670166
0.30089107112652813,0.06960276655460655,12.314727783203125
0.30150236712585277,0.0681154937336319,12.418271780014038
0.3001879227781413,0.06848644324039153,12.517366886138916
0.301300070457574,0.10852653776344497,12.617477893829346
0.3008117967154589,0.12672466745502067,12.718669414520264
0.3011573624461874,0.15153308365690077,12.817789077758789
0.30117434025337275,0.1685831822847065,12.914942264556885
0.3007383693436203,0.19935809138574093,13.014647245407104
0.3014189898779116,0.20844543980140431,13.11851191520691
0.3000733342132792,0.23943667458860501,13.21894359588623
0.5001176984480586,0.28978521541545266,13.314900159835815
0.502065334219692,0.28087556526849145,13.414949893951416
0.30120312357529766,0.13361365230459915,13.515356302261353
0.3008368396453318,0.07994197936434498,13.614729642868042
0.301580910157511,0.20709804423937672,13.714745283126831
0.3015181887032531,0.25479404792973864,13.814712285995483
0.3013246513825705,0.2398301919039927,13.914612531661987
0.30087316854351764,0.24771045030731909,14.014563798904419
0.30140383985679575,0.26850337699839943,14.11452031135559
0.5031845854185648,0.30470945850798964,14.21464490890503
0.3013181868563636,0.2955329062123048,14.314964056015015
0.30020617588496457,0.14591600538084382,14.416043519973755
0.30033535055759697,0.24516115682689768,14.514915943145752
0.30017679821052135,0.23266626776833282,14.614903926849365
0.30052969800434026,0.2452003422536348,14.714736223220825
0.30095758503419334,0.2735567230143045,14.814568042755127
0.3010161966205339,0.3090987445492494,14.914753198623657
0.3001435681511653,0.2984616549391496,15.014830350875854
0.5012878933728637,0.31404147461840987,15.114549398422241
0.5015587170368044,0.3378698022742021,15.215055704116821
0.30147437746614636,0.19168904768793202,15.314966440200806
0.3015313562907469,0.17659276748860353,15.414807796478271
0.3012741916257048,0.1910096655942892,15.515105247497559
0.3000640964271253,0.2078197139658426,15.614907026290894
0.30020303910239365,0.27381880746075976,15.714631080627441
0.30023216672172026,0.2884893657345521,15.814689636230469
0.30094344096725434,0.281544612504934,15.914788484573364
0.3012842361321628,0.27125799538273565,16.014931201934814
0.30149200695134726,0.29367695168444985,16.114895343780518
0.30072312086182695,0.30726730243155836,16.215484857559204
0.5026303825937088,0.3130968006033647,16.314714431762695
0.5002457099295542,0.32496775106379866,16.414932012557983
0.5014186526327621,0.26987251804063195,16.51529097557068
0.1,0.11431927951542954,16.614917278289795
