12.04159927368164,0.29076647758483887
12.041322708129883,0.39001011848449707
12.041062355041504,0.4914112091064453
12.04085922241211,0.5891759395599365
12.040555000305176,0.6888740062713623
12.040182113647461,0.789189338684082
12.039851188659668,0.889892578125
12.039528846740723,0.989018440246582
12.039241790771484,1.090815544128418
12.039020538330078,1.1890697479248047
12.038820266723633,1.2917075157165527
12.038627624511719,1.3893413543701172
12.038536071777344,1.4896538257598877
12.038468360900879,1.5901119709014893
12.03838062286377,1.6908783912658691
12.038349151611328,1.79026198387146
12.038335800170898,1.8901526927947998
12.038289070129395,1.9896507263183594
12.0382080078125,2.090041399002075
12.038156509399414,2.1893856525421143
12.038078308105469,2.2901508808135986
12.037906646728516,2.3909685611724854
12.037721633911133,2.4907593727111816
12.037598609924316,2.594566822052002
12.037476539611816,2.6899023056030273
12.037364959716797,2.7904341220855713
12.037276268005371,2.895714521408081
12.037148475646973,2.9898524284362793
12.037020683288574,3.090507984161377
12.036930084228516,3.193532705307007
12.036859512329102,3.296113967895508
12.036656379699707,3.3966171741485596
12.036484718322754,3.4962615966796875
12.036375045776367,3.6062769889831543
12.0361328125,3.690657138824463
12.03585433959961,3.7973742485046387
12.035490036010742,3.8907058238983154
12.034346580505371,3.9896981716156006
12.033004760742188,4.0902910232543945
12.031731605529785,4.192664861679077
12.0305757522583,4.289784908294678
12.029510498046875,4.390530347824097
12.02846908569336,4.49072003364563
12.027387619018555,4.590895414352417
12.026374816894531,4.6907570362091064
12.025315284729004,4.79069185256958
12.024208068847656,4.890394926071167
12.023101806640625,4.989914894104004
12.022065162658691,5.0906407833099365
12.021018028259277,5.190762996673584
12.019970893859863,5.290271043777466
12.018908500671387,5.390661716461182
12.017786026000977,5.490641117095947
12.01672649383545,5.5977678298950195
12.015668869018555,5.690207481384277
12.014556884765625,5.7908852100372314
12.01352310180664,5.890830039978027
12.012466430664062,5.997912883758545
12.011443138122559,6.091026544570923
12.010359764099121,6.191198348999023
12.009267807006836,6.29022741317749
12.008234024047852,6.3908326625823975
12.007189750671387,6.490063428878784
12.00615406036377,6.59881067276001
12.005075454711914,6.696857690811157
12.003992080688477,6.793243408203125
12.002869606018066,6.8904643058776855
12.001789093017578,6.9914751052856445
12.00072956085205,7.090561628341675
11.999676704406738,7.190820693969727
11.99859619140625,7.290604114532471
11.997544288635254,7.390441656112671
11.996492385864258,7.490790128707886
11.995455741882324,7.591948986053467
