9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.586444616317749
9.190423836822953,0.45071944127793884,0.0,0.0,0.9999333340185692,0.01154675359174397,4.7003302574157715
8.755891513296046,0.44544477390193493,0.0,0.0,-0.9999189061468086,0.012735035538617405,6.206753969192505
8.278867570834679,0.4047662537037295,0.0,0.0,-0.9992630253764979,0.03838497252061506,7.689899444580078
7.837014523733142,0.35807425661964726,0.0,0.0,-0.9956198299144001,0.09349414035767632,9.399171829223633
7.454143364228891,0.20238307686347948,0.0,0.0,-0.9676861122302162,0.25215786364253956,11.86375880241394
7.057240710876187,0.0019197532278595372,0.0,0.0,-0.9806138346859944,0.19595026721703945,13.700077295303345
6.640343867209853,-0.16816557512406735,0.0,0.0,-0.9820904496101823,0.18841005489216847,15.415163278579712
6.235615824633263,-0.34717541525675605,0.0,0.0,-0.9753678911455672,0.22058439863745793,17.11314058303833
5.784141710002059,-0.5914508159101374,0.0,0.0,-0.9603800634376698,0.2786936198614122,19.126187324523926
5.347394336340376,-0.9183276997237854,0.0,0.0,-0.9295635567399158,0.3686618965678952,21.508254289627075
4.992987131412592,-1.304413149534838,0.0,0.0,-0.8995929693285222,0.43672930922333647,23.669541597366333
