9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6616849899291992
9.199766699230087,0.4618624175562653,0.0,0.0,0.9999886224448686,0.004770218109683326,4.816808700561523
8.741234049302111,0.4407140663006831,0.0,0.0,-0.9995309287197721,0.030625520935811012,6.327916145324707
8.21213338664843,0.3848617957914263,0.0,0.0,-0.9977078431394933,0.06766875008406846,7.8478028774261475
7.745581699312738,0.29914069576275937,0.0,0.0,-0.9920454049527788,0.12588055652910426,9.418519973754883
7.336700790096204,0.17795998886033662,0.0,0.0,-0.9862263648352066,0.16540120103534256,11.080668926239014
6.941033582518682,0.06264359839464151,0.0,0.0,-0.9907094350359171,0.13599564452883767,12.554116487503052
6.560383955038101,-0.07938667412790322,0.0,0.0,-0.9844820727639283,0.17548518001939456,14.046776056289673
6.143332564350182,-0.26161120548866995,0.0,0.0,-0.9696768413817383,0.24439071849793145,15.775553703308105
5.716394391108527,-0.5549759486969997,0.0,0.0,-0.946018734620317,0.3241119463200549,17.734101057052612
5.342071491456528,-0.9382559359925357,0.0,0.0,-0.8948675156777349,0.4463318601497755,19.909430027008057
5.119199662486295,-1.3311416718340316,0.0,0.0,-0.8340832098218125,0.5516386490206631,21.789687871932983
5.012747197986084,-1.7205326867728763,0.0,0.0,-0.7557120522301359,0.6549040342783943,24.268819570541382
4.989175700271673,-2.1436586667667203,0.0,0.0,-0.7252697694991971,0.6884647859190632,28.863093614578247
4.95073847752915,-2.560220320278197,0.0,0.0,-0.7601527132937966,0.649744451667022,30.440698623657227
4.93516168177177,-2.757075334424186,0.0,0.0,-0.8855677754446734,0.46451018836401486,33.905014514923096
4.946170224137,-2.7513297489825224,0.0,0.0,0.9993700230486895,0.03549023854050355,35.937891721725464
4.951162667374733,-2.740589071119779,0.0,0.0,0.8541547056195116,0.5200189793344523,37.89214849472046
4.956311964217577,-2.7172703480784204,0.0,0.0,0.4779125812094191,0.8784074024743589,39.854780435562134
4.968806237700802,-2.686795281149452,0.0,0.0,-0.014770806195256668,0.9998909056913869,41.73230981826782
5.039689894815491,-2.6905762162489317,0.0,0.0,-0.5089873452994248,0.8607740018872806,43.76336050033569
5.040308668136526,-2.766326251434479,0.0,0.0,-0.8649987768080991,0.5017739691539331,46.02842998504639
4.682501735335919,-3.1428859853781517,0.0,0.0,-0.8927788092720166,0.45049528045789805,49.85714340209961
4.477617246936197,-3.5468299120093647,0.0,0.0,-0.8294084043714292,0.5586427290836603,51.735326051712036
4.380692355559351,-3.966033038633387,0.0,0.0,-0.7508296660281065,0.6604958838722025,53.54106283187866
4.440558374764944,-4.391058893773528,0.0,0.0,-0.6008685193092038,0.7993478732711841,55.5655255317688
