0.0,0.0,3.4310379028320312
0.0,0.0,3.431657552719116
0.0,0.0,3.531421422958374
0.39999105042479643,0.04895714212110952,3.633227586746216
0.404382370505482,0.051508668417993335,3.7328131198883057
0.27947893738746643,0.03352655803686695,3.8330307006835938
0.3010982594501589,0.012674046111734267,3.9329259395599365
0.30074891106304646,0.022522904370960405,4.032921552658081
0.3013080068093591,0.010601876063600158,4.132829666137695
0.3015447153387265,0.019689280147615253,4.232848644256592
0.30050902684571923,0.018065482858372364,4.332987308502197
0.30092648471031147,0.019688447515823347,4.432985305786133
0.3016346902298316,0.06617104924332937,4.532864093780518
0.30159754158621666,0.07012691868371085,4.632897853851318
0.30118011472257344,0.12493430792697165,4.732881784439087
0.30133399192140153,0.108528289610618,4.832984685897827
0.30144966228719794,0.11038312931594092,4.932883262634277
0.3000048180927948,0.11981351544198234,5.032869577407837
0.30020579994091434,0.10996447746690946,5.132927894592285
0.3005390573858391,0.10303029661115845,5.232931852340698
0.3008634396652441,0.10610707064992501,5.333125591278076
0.3013253514288379,0.1510246849373767,5.432924747467041
0.3005875836735805,0.14673842366196604,5.5329039096832275
0.30106552415510013,0.1477077572655521,5.633049488067627
0.30112625248070657,0.1270504431897088,5.732971906661987
0.30023285312079295,0.13569550741659964,5.833216190338135
0.300513902421889,0.118764130967228,5.932981252670288
0.30104271149823936,0.118602855699627,6.032952070236206
0.3001403127510255,0.12929633040177194,6.133045196533203
0.3010215582787771,0.11423548181590278,6.233095645904541
0.3015375987888339,0.11424940695103843,6.333233594894409
0.30089104375656905,0.10955770929393012,6.433064699172974
0.3008658598083349,0.11114816700941635,6.5329930782318115
0.30135395964444545,0.09426645432647904,6.63301157951355
0.30063979599676227,0.10572199766573152,6.732997179031372
0.3007064631098433,0.14903129699983092,6.833223342895508
0.30126835511021377,0.12902568806158865,6.933068752288818
0.3008857142759107,0.13850853096105548,7.03304386138916
0.3007392857762179,0.152088598044295,7.133063554763794
0.30131464245758666,0.1756470126148901,7.23302960395813
0.3008569101500995,0.18952112154741038,7.333597421646118
0.3007362239154179,0.1820625399288378,7.43314528465271
0.30134350749511585,0.19458148510832532,7.533124923706055
0.3009669118588516,0.1882947457071982,7.633058547973633
0.3014979179811621,0.1840426472064696,7.733298063278198
0.3004732492226333,0.23430032447764745,7.833249092102051
0.30025151444278453,0.2207076864022958,7.933079242706299
0.3000213661382778,0.23733550102302903,8.033087491989136
0.3007293495848573,0.22748803229708417,8.133141040802002
0.3006214579645582,0.22710355908462873,8.233479499816895
0.3006449587909137,0.2651535512585389,8.333621501922607
0.30150176163428244,0.2395035082180249,8.43323540687561
0.3000241593491296,0.2346613246359323,8.533138990402222
0.3016027716846942,0.23053835214752902,8.633166551589966
0.30116813932976416,0.2269414726056551,8.733176708221436
0.3003866777421277,0.24611608848760003,8.835025310516357
0.3012439094163438,0.23814815820047733,8.933129072189331
0.1,0.2329511509914147,9.03317928314209
0.3012696552796579,0.23079162718434088,9.133163690567017
0.3007854567201407,0.24641559798466534,9.233701705932617
0.3006347821822143,0.2583988268908702,9.333279609680176
0.30143190315510726,0.2785987991251444,9.433240175247192
0.1,0.2513418363113153,9.533259868621826
0.1,0.27224316612670296,9.633418083190918
0.3000206932032419,0.2929576102056002,9.733449459075928
0.1,0.24299743269619192,9.83560037612915
0.1,0.28310318071591234,9.933342456817627
0.1,0.23666223742459952,10.03565764427185
0.1,0.2970418255580099,10.133355855941772
0.1,0.16219755019012247,10.233331441879272
0.1,0.26397709689642257,10.333761930465698
0.1,0.2621664149196525,10.433408975601196
0.1,0.29841857646640985,10.533547401428223
0.1,0.20695648381584572,10.633854866027832
0.2982485219836235,0.09251852913906698,10.733353614807129
0.30027659609913826,0.10916116488607304,10.833496570587158
0.30141905777761013,0.0389052296939649,10.933382749557495
0.30003218377551566,0.0,11.03372859954834
0.3008773506638609,0.028431951489887707,11.133305072784424
0.3004474407815554,-0.017365058462478624,11.233392477035522
0.30014174760029555,-0.07291804241065523,11.333287239074707
0.30115054137110986,-0.1062511127834257,11.433208465576172
0.30065746961795803,0.022074449415269672,11.533246278762817
0.3004281824385002,-0.14354985732781256,11.633364200592041
0.3009639904749205,-0.2063283508643508,11.7333345413208
0.30070872509248026,-0.19937039511768442,11.833423614501953
0.3002608204164603,-0.1765840916649291,11.933271646499634
0.30095745619542613,-0.1839276632980296,12.033335447311401
0.30030305328383233,-0.2035043199595652,12.133427619934082
0.30057494617417757,-0.20443527937719697,12.233808279037476
0.3007513372611641,-0.2190746532459008,12.333892583847046
0.30030489009912,-0.22615589738676423,12.433847665786743
0.30098800963407457,-0.23787001685092324,12.5335533618927
0.30053319374835574,-0.22837934525389422,12.633225679397583
0.3002054100076833,-0.21842068688649882,12.73340630531311
0.3000344444168922,-0.20989232392687546,12.833383560180664
0.30077221309554925,-0.21746476994533287,12.933589458465576
0.30122539439874607,-0.23092795790810336,13.033387899398804
0.3012247617286178,-0.19532623204745742,13.133475542068481
0.3012952384948884,-0.1859228161212645,13.233372211456299
0.3000479669341549,-0.19351583974141823,13.334244966506958
0.30021767856645654,-0.12235180159148415,13.433343172073364
0.30042421263903607,-0.21253786863465057,13.533486127853394
0.3006555206150403,-0.13367092017280424,13.633196592330933
0.30088706962111245,-0.198027620778272,13.733259916305542
0.30093872398673926,-0.1262291163598236,13.83342170715332
0.30117437682561665,-0.1206174591654225,13.933319568634033
0.3001276591627592,-0.08679234852132042,14.033450841903687
0.3003247200471387,0.0,14.133699893951416
0.3006382387650294,-0.0634488021464724,14.233425617218018
0.3012767228604508,0.0,14.333242177963257
0.30126466223376,0.0,14.433394432067871
0.300020518913208,0.00804965595322612,14.533501148223877
0.3005782974149026,0.04642776453769521,14.633827209472656
