9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6569819450378418
9.197663400745174,0.452238008876553,0.0,0.0,0.9999539650339108,0.00959519739037547,4.78644323348999
8.731120872588177,0.43043447581728395,0.0,0.0,-0.9996996430774289,0.0245076239334055,6.299994230270386
8.222991429118968,0.380281010650791,0.0,0.0,-0.9982534516950269,0.059076612791905264,7.78558087348938
7.748611095091655,0.3163238478878842,0.0,0.0,-0.9935336892322725,0.11353769576889537,9.428772687911987
7.352698183606309,0.1990952829543663,0.0,0.0,-0.983827854117047,0.17911659181507003,11.216784477233887
7.008117037069397,0.07192739157716614,0.0,0.0,-0.9885396135864667,0.15096169173111135,12.698925256729126
6.613231383613135,-0.07130821653530148,0.0,0.0,-0.9853809236277141,0.1703655932123416,14.263534307479858
6.208140439963446,-0.2608614517268511,0.0,0.0,-0.9724209819643383,0.23323257455919802,15.963271141052246
5.778223731538607,-0.5399018270014455,0.0,0.0,-0.9489355530603655,0.3154699924525601,17.981590270996094
5.397009080551086,-0.8996801051054971,0.0,0.0,-0.9026063652210984,0.4304668970575521,20.1489999294281
5.244104752703531,-1.1486897758010657,0.0,0.0,-0.6947735294037972,0.7192285748215174,22.015928030014038
5.258900205507859,-1.1370891299159804,0.0,0.0,-0.24164495796629484,0.9703647326080372,23.2077898979187
5.266352893696887,-1.1130194565796656,0.0,0.0,0.26541610825366335,0.9641339582648667,24.39669179916382
5.288973515236977,-1.0866116106976276,0.0,0.0,0.6992026992396777,0.7149234821824982,25.596048831939697
5.296946238038188,-1.0635010424781053,0.0,0.0,0.9625896926548545,0.2709632513730097,26.792451858520508
5.208807297042061,-1.0966988089956868,0.0,0.0,-0.9694257912724545,0.24538466784983815,28.364091396331787
4.7958882635899585,-1.4612278434052723,0.0,0.0,-0.9128117425613823,0.4083806100221368,30.75667119026184
4.557030370141552,-1.858066903706097,0.0,0.0,-0.8318596096339625,0.5549861168170168,32.771074295043945
4.461638457099535,-2.2588058937482454,0.0,0.0,-0.7390477368830871,0.6736530580409973,34.63568162918091
4.471584273254646,-2.68490298028,0.0,0.0,-0.6993233539262327,0.7148054607047746,36.20698881149292
4.510923852400789,-3.1232745397931887,0.0,0.0,-0.6802830281322826,0.732949521887539,37.70962357521057
4.578681736271249,-3.57738927172181,0.0,0.0,-0.6749178437563338,0.7378928812363629,39.197463274002075
4.6474882987416715,-3.9800851312159544,0.0,0.0,-0.687299230978127,0.7263743987069445,41.51317763328552
4.6869330205571575,-4.393492339970282,0.0,0.0,-0.6337740756492631,0.7735182098922572,45.47319769859314
4.927424981115937,-4.795911055603265,0.0,0.0,-0.4014370247850259,0.9158866278812823,47.86326813697815
5.324722591588766,-5.073369586336058,0.0,0.0,-0.2383134671428436,0.9711882883243377,50.031338930130005
5.621864060026188,-5.149441903735601,0.0,0.0,0.13801395385838816,0.9904302845432256,56.459492683410645
5.624082766920114,-5.114704038943176,0.0,0.0,0.6054897710399643,0.7958530876776013,58.40112352371216
5.630158756102719,-5.072557113218975,0.0,0.0,0.9196858225523291,0.3926550493706223,60.34271860122681
5.62215406311354,-5.058265107464953,0.0,0.0,-0.9938766599199444,0.11049518028572591,62.28584384918213
5.6129140640068105,-5.063071802559001,0.0,0.0,-0.8135885455086669,0.5814410362341929,64.22855877876282
5.605743172682198,-5.064349603499636,0.0,0.0,-0.41373711915035183,0.9103963951143301,66.17602610588074
5.815420189206617,-5.045454465350356,0.0,0.0,0.018378617368967533,0.9998310989480199,69.83363628387451
6.199257982517086,-5.0272327995418635,0.0,0.0,0.2747916149078858,0.9615038057003811,80.52067136764526
6.211327130179275,-5.011482259277425,0.0,0.0,0.7150573679966721,0.6990657769292328,82.46300935745239
6.210294916899429,-4.992398889901826,0.0,0.0,0.9679797888770368,0.25102814249714556,84.40458083152771
6.218432569039872,-4.99957007938315,0.0,0.0,-0.9667299758599526,0.25579904959521566,86.34702348709106
6.208389621923684,-5.014840166346886,0.0,0.0,-0.7160825003957837,0.6980156535686879,88.28618788719177
6.209287818761386,-5.023753522720569,0.0,0.0,-0.2741334078114531,0.9616916734180865,90.2266035079956
6.202837124273417,-5.011650727249558,0.0,0.0,0.24361301957521925,0.9698725156913376,96.2011206150055
6.207385307153478,-4.98887591619478,0.0,0.0,0.6914316556479204,0.7224418769478799,98.14430713653564
6.215100067781115,-4.9795072584930855,0.0,0.0,0.9591579453970915,0.2828710585790458,100.08496713638306
6.214123176497268,-4.987908513534742,0.0,0.0,-0.9737253505999317,0.22772558398001752,102.02510476112366
6.202468059225164,-5.01149491232485,0.0,0.0,-0.7372981279716807,0.6755675173433483,103.9664556980133
6.205272978708627,-5.020523837971886,0.0,0.0,-0.29833722254276906,0.9544605291186568,105.90687704086304
6.220392446367043,-5.003648505761793,0.0,0.0,0.2055956649071068,0.9786370228902055,107.99967765808105
6.447646697759697,-4.947963311901848,0.0,0.0,-0.28391044159717355,0.9588508023421046,111.58586859703064
6.457801140009497,-4.966185249644197,0.0,0.0,-0.735448364149243,0.6775807728014444,113.67769575119019
6.462529781905752,-4.991153133729256,0.0,0.0,-0.9789720311829264,0.20399451502816301,115.77466297149658
6.354542863545956,-4.991599596097516,0.0,0.0,0.9526687512246982,0.30401028015508635,118.61295533180237
6.362402690632278,-4.968674210263234,0.0,0.0,0.6849529629943122,0.7285872895441646,120.4778745174408
6.367728081505983,-4.932668194847196,0.0,0.0,0.23746196772464082,0.9713968364599206,122.57357597351074
6.496937775762447,-4.924406585215357,0.0,0.0,-0.27730616268688524,0.9607816048071876,124.8113305568695
6.504151957547027,-4.957043000327876,0.0,0.0,-0.7235036643316829,0.6903205398209064,126.97698044776917
6.4886216838350235,-4.988193203891505,0.0,0.0,-0.9672275131107438,0.25391127954780934,129.0737190246582
6.407697683285629,-4.995194465865156,0.0,0.0,0.9691908807427111,0.24631085377053116,131.61382055282593
6.390937222765966,-4.98043272614954,0.0,0.0,0.7153675985927439,0.6987483086803509,133.5580472946167
6.380463821774823,-4.959294856249234,0.0,0.0,0.7138751486093462,0.7002729983356376,140.95192098617554
6.374621787801306,-4.930600336786484,0.0,0.0,0.9660771952244975,0.25825346632168955,142.82454347610474
6.379200113421197,-4.9358591818075075,0.0,0.0,-0.9703941832257404,0.24152666345902285,144.68341445922852
6.371081851593841,-4.950413011406891,0.0,0.0,-0.7223204866077831,0.6915584679741079,146.62331700325012
6.359004031410673,-4.958553476655183,0.0,0.0,-0.2706288669691291,0.9626837571928829,148.56554555892944
6.35300624813007,-4.95597957488479,0.0,0.0,0.23729934593684684,0.9714365756023111,150.51245212554932
6.374443923300941,-4.886360294425303,0.0,0.0,0.6906020457514311,0.7232349648654566,152.9744656085968
6.374624714146188,-4.871354638443612,0.0,0.0,0.9534100787358877,0.3016773471191175,155.06223917007446
6.3726188612331445,-4.876746705770425,0.0,0.0,-0.9784743275505942,0.2063685788205477,157.30147743225098
6.3677314907249025,-4.890627053003118,0.0,0.0,-0.7461562796644503,0.6657708361871273,159.39039278030396
6.400586487692315,-4.9408764623654395,0.0,0.0,-0.3201963207339935,0.9473512105805394,161.6322455406189
6.420058981141452,-4.954678750890235,0.0,0.0,0.1960746539417631,0.9805889710177337,164.09445428848267
6.414269604591282,-4.940230542043681,0.0,0.0,0.6441270538899089,0.7649185175213805,166.41311311721802
6.420038116829266,-4.9235238223492965,0.0,0.0,0.9355470094235336,0.35320219868891334,168.5726456642151
6.420451838862884,-4.930965290894839,0.0,0.0,-0.9891459469724511,0.14693636577775115,170.80866050720215
6.407306206819848,-4.942972562085513,0.0,0.0,-0.787035177199202,0.6169081210772157,172.83139085769653
6.4052509524117385,-4.9601258047998185,0.0,0.0,-0.3678684612958127,0.9298778388497336,175.07396793365479
6.406113208679193,-4.953879457385263,0.0,0.0,0.1276460956372163,0.9918197791275261,177.4534409046173
6.404695907886248,-4.936291589096099,0.0,0.0,0.6026118140665446,0.7980344613783469,179.84778237342834
6.396125351639197,-4.9163167468497715,0.0,0.0,0.9155260045021485,0.40225879117843016,181.93731904029846
6.398937310031029,-4.91923342899093,0.0,0.0,-0.9940973062404771,0.10849214591585427,184.24715757369995
6.396292428934304,-4.933123974942829,0.0,0.0,-0.8122741481673162,0.5832758423071033,186.27012300491333
6.390752554162573,-4.942922112448683,0.0,0.0,-0.40239413403762425,0.9154665263635314,188.50338292121887
6.394716834040854,-4.94045576624988,0.0,0.0,0.10701833583970435,0.994257047143293,190.96533846855164
6.39862708209065,-4.926980612948968,0.0,0.0,0.5829181253238249,0.8125308973626526,193.35494780540466
6.395540212754652,-4.913393288993358,0.0,0.0,0.9084609007897224,0.4179698454868798,195.5174458026886
6.397951869754864,-4.91075937338726,0.0,0.0,-0.9975045349325959,0.0706024276417287,197.83216428756714
6.406895873246799,-4.928988796882444,0.0,0.0,-0.8372895627941144,0.5467597169104914,199.84611749649048
6.404590005372177,-4.943232255232401,0.0,0.0,-0.46427276880146157,0.8856922694420589,201.93488574028015
6.425072482974101,-4.9565574501398855,0.0,0.0,0.03427234113631856,0.9994125307564619,204.32432794570923
6.425207356130437,-4.944179970879196,0.0,0.0,0.5167689370736749,0.8561249124256017,206.71061182022095
6.415235891033782,-4.926038777817853,0.0,0.0,0.8711450588492349,0.49102574926633247,208.8730490207672
6.406837655736754,-4.927899499264331,0.0,0.0,-0.999847185685155,0.01748156965135864,211.25934672355652
6.3981517664505905,-4.940659855944884,0.0,0.0,-0.8647308969864763,0.5022354784331391,213.28436064720154
6.395845956127561,-4.950757370555504,0.0,0.0,-0.4908914765706123,0.8712207287652906,215.44590997695923
6.428374359065029,-4.974403046844274,0.0,0.0,0.006816514460191539,0.9999767672954277,217.82611894607544
6.422227801814321,-4.961424773201089,0.0,0.0,0.49453425819405944,0.8691581372066025,220.21688628196716
6.416808065365285,-4.94587242604035,0.0,0.0,0.8642003445375582,0.5031478555068735,222.45698046684265
6.415502606617311,-4.942415078670888,0.0,0.0,0.9997833312162951,0.020815634077487506,224.7700390815735
6.412863868989408,-4.954166591242485,0.0,0.0,-0.8795706527230348,0.47576829115481667,226.85655450820923
6.4018470661962255,-4.972194412854056,0.0,0.0,-0.534097406884504,0.8454229473815154,228.87250757217407
6.463577797372963,-5.000588390474416,0.0,0.0,-0.04115079544742587,0.9991529472678565,231.26040720939636
6.494239000034053,-4.986582415821338,0.0,0.0,0.45092147918847253,0.8925636221617369,233.7968852519989
6.50100132286799,-4.967089844107583,0.0,0.0,0.8347778518692595,0.5505869032482926,236.03928661346436
6.492585566301379,-4.960282330619344,0.0,0.0,0.9973026224241192,0.0733994503111213,238.35273957252502
6.484764454032288,-4.975477903082344,0.0,0.0,-0.9043424679395564,0.4268075686781952,240.3689694404602
6.486296466543839,-4.990435904278789,0.0,0.0,-0.5600394814117496,0.8284659191904388,242.4577088356018
6.553764096744231,-5.027929074166889,0.0,0.0,-0.08287052511982658,0.9965603223419865,244.91949129104614
6.560513809514357,-5.017741503181813,0.0,0.0,0.42708249329197134,0.90421266520853,247.38241124153137
6.567928981792308,-5.001957559128154,0.0,0.0,0.815960386885714,0.5781078160977552,249.69876861572266
6.557117047576942,-4.981368547284248,0.0,0.0,0.9957322317140792,0.09228934242749393,252.08757901191711
6.519254706179958,-4.999346386883587,0.0,0.0,-0.906145583242779,0.4229659347626046,254.6946415901184
6.52372535976498,-5.016618342399755,0.0,0.0,-0.572934374298935,0.8196012461841965,256.708016872406
6.526881955038266,-5.018822236071978,0.0,0.0,-0.08854492031871189,0.9960721846762678,259.0991973876953
6.527482692283053,-5.006909197334621,0.0,0.0,0.4147453106154157,0.909937540341381,261.56233525276184
6.517066849666658,-4.992928909919998,0.0,0.0,0.8095853676682673,0.587002157114807,263.797301530838
