11.532447814941406,0.32088780403137207
11.532158851623535,0.42159533500671387
11.531908988952637,0.5205755233764648
11.531713485717773,0.6210119724273682
11.531351089477539,0.7209551334381104
11.53100299835205,0.8216991424560547
11.530632972717285,0.921114444732666
11.530312538146973,1.0209476947784424
11.530059814453125,1.1214079856872559
11.529892921447754,1.221773624420166
11.529656410217285,1.3211469650268555
11.529518127441406,1.421189308166504
11.52943229675293,1.5205230712890625
11.529359817504883,1.6217989921569824
11.529296875,1.723935604095459
11.529278755187988,1.8239619731903076
11.529254913330078,1.928804874420166
11.529211044311523,2.021369695663452
11.529072761535645,2.1213760375976562
11.528982162475586,2.2210018634796143
11.528843879699707,2.3205413818359375
11.528627395629883,2.4212000370025635
11.528502464294434,2.52097749710083
11.528398513793945,2.6214070320129395
11.528239250183105,2.7208187580108643
11.528059959411621,2.8208298683166504
11.527911186218262,2.9209842681884766
11.527752876281738,3.023057460784912
11.527617454528809,3.121412992477417
11.527494430541992,3.2303571701049805
11.527322769165039,3.3211402893066406
11.52709674835205,3.42153263092041
11.526984214782715,3.5212669372558594
11.526739120483398,3.622321128845215
11.526507377624512,3.721400022506714
11.526270866394043,3.8214707374572754
11.525330543518066,3.921388626098633
11.523903846740723,4.020856618881226
11.522504806518555,4.122105121612549
11.521294593811035,4.2210447788238525
11.520174026489258,4.321824312210083
11.519060134887695,4.421210289001465
11.517958641052246,4.521270275115967
11.516942977905273,4.621309757232666
11.515924453735352,4.7212815284729
11.514862060546875,4.821944713592529
11.513867378234863,4.921310663223267
11.512859344482422,5.021379232406616
11.51184368133545,5.12179970741272
11.510903358459473,5.221700668334961
11.509893417358398,5.327673435211182
11.508820533752441,5.427007436752319
11.507705688476562,5.5216357707977295
11.506640434265137,5.621896982192993
11.505596160888672,5.721344947814941
11.504533767700195,5.827763557434082
11.503460884094238,5.921218395233154
11.502469062805176,6.021336078643799
11.501435279846191,6.121637344360352
11.500391006469727,6.2214930057525635
11.49930191040039,6.321806192398071
11.498278617858887,6.4220335483551025
11.497278213500977,6.521083831787109
11.496208190917969,6.623743534088135
11.495148658752441,6.721635580062866
11.494075775146484,6.821998119354248
11.492997169494629,6.922212600708008
11.491934776306152,7.027568101882935
11.490900993347168,7.1219024658203125
11.489864349365234,7.222249269485474
11.488869667053223,7.322315216064453
11.487859725952148,7.421539306640625
11.486794471740723,7.522286415100098
11.48576545715332,7.629148244857788
11.484796524047852,7.722195625305176
11.483819961547852,7.821838140487671
11.482742309570312,7.921265602111816
11.481695175170898,8.021819114685059
11.480687141418457,8.121678590774536
11.479687690734863,8.22178864479065
11.478653907775879,8.321370124816895
11.477591514587402,8.42212963104248
11.476529121398926,8.521970510482788
11.475522994995117,8.621797561645508
11.474502563476562,8.727751970291138
11.473458290100098,8.821517944335938
11.472382545471191,8.927403688430786
11.471348762512207,9.022103071212769
11.470385551452637,9.121663570404053
11.469330787658691,9.229363203048706
11.468244552612305,9.322163581848145
11.467239379882812,9.429331064224243
11.466095924377441,9.521921634674072
11.465096473693848,9.622228860855103
11.464345932006836,9.721193790435791
11.463606834411621,9.82200574874878
11.462510108947754,9.922030687332153
11.461396217346191,10.021516561508179
11.46022891998291,10.122101545333862
11.45911979675293,10.223792552947998
11.458054542541504,10.321811199188232
11.456939697265625,10.422351121902466
11.455940246582031,10.521413087844849
11.45482063293457,10.627410173416138
11.453758239746094,10.722049951553345
11.452658653259277,10.822154760360718
11.451570510864258,10.922396898269653
11.4504976272583,11.02151083946228
11.449440002441406,11.122079610824585
11.448320388793945,11.22148871421814
11.447232246398926,11.3226158618927
11.446213722229004,11.422316312789917
11.445036888122559,11.52159070968628
11.443916320800781,11.62990665435791
11.442898750305176,11.722621440887451
11.441825866699219,11.822091102600098
11.44070053100586,11.922173976898193
11.439554214477539,12.02187967300415
11.43848705291748,12.121777534484863
11.4373779296875,12.221592664718628
11.436267852783203,12.323001146316528
11.435140609741211,12.421523809432983
11.434064865112305,12.522276163101196
11.432950973510742,12.624138593673706
11.431825637817383,12.722601890563965
11.430591583251953,12.82802414894104
11.429333686828613,12.922277927398682
11.428182601928711,13.022744417190552
11.427096366882324,13.122241735458374
11.426041603088379,13.222188234329224
11.424846649169922,13.321677446365356
11.423614501953125,13.421812534332275
11.422419548034668,13.522532224655151
11.421304702758789,13.622352123260498
11.420257568359375,13.721910953521729
11.4190673828125,13.822940111160278
11.41783618927002,13.922484874725342
11.416757583618164,14.021742105484009
11.41558837890625,14.122465133666992
11.414468765258789,14.221963167190552
11.413442611694336,14.322315216064453
11.41237735748291,14.421590805053711
11.41112232208252,14.521686553955078
11.41000747680664,14.622877836227417
11.408934593200684,14.722711324691772
11.407814979553223,14.822341918945312
11.406713485717773,14.922394037246704
11.405588150024414,15.021728992462158
11.404552459716797,15.122521162033081
11.403463363647461,15.22497272491455
11.402361869812012,15.324277877807617
11.40121841430664,15.42252802848816
11.40009880065918,15.522122621536255
11.398887634277344,15.621632099151611
11.397552490234375,15.722255945205688
11.396284103393555,15.821932315826416
11.395179748535156,15.922448635101318
11.394320487976074,16.022862672805786
11.393192291259766,16.122033834457397
11.39202880859375,16.222532272338867
11.39090347290039,16.32247018814087
11.38980770111084,16.422722101211548
11.38869571685791,16.52804970741272
11.387598991394043,16.622004508972168
11.38645076751709,16.72273063659668
11.3853120803833,16.822147130966187
11.384169578552246,16.92232584953308
11.382932662963867,17.02244472503662
11.3818359375,17.122050046920776
