9.407731155637016,0.3903262036831342,0.0,0.0,0.9998600139385534,0.016731781937252416,1.6579861640930176
9.177444771700076,0.45169687163199074,0.0,0.0,0.999923791883095,0.012345461762647968,4.899508237838745
8.700416418983362,0.4264733690490891,0.0,0.0,-0.9992673032058507,0.03827344697968188,6.393261909484863
8.163586849333297,0.3598367116094579,0.0,0.0,-0.9970539171092087,0.07670388762757216,7.910515546798706
7.712403551554293,0.2678159938496836,0.0,0.0,-0.9910649119048078,0.13338043481378956,9.388713359832764
7.325629708214438,0.15644971779918257,0.0,0.0,-0.9906632761276235,0.13633148327544894,10.878089666366577
6.959318582713209,0.048770858403302364,0.0,0.0,-0.9922406216893886,0.12433241198277911,12.352530241012573
6.580772003676666,-0.07704882266723546,0.0,0.0,-0.9865291246737454,0.16358571505621636,13.836117029190063
6.165683545173362,-0.2663045376189851,0.0,0.0,-0.9715731665054633,0.2367394815541913,15.554234027862549
5.7515079252160115,-0.5340042368971538,0.0,0.0,-0.9476895699099971,0.31919348220758653,17.48878049850464
5.401062534914901,-0.8973529841308473,0.0,0.0,-0.8847186589897876,0.46612540633965865,19.582414388656616
5.217563804345973,-1.2934203841365675,0.0,0.0,-0.8089602317469061,0.5878633714154947,21.375951051712036
5.153045597996681,-1.70247587527457,0.0,0.0,-0.744641122189056,0.6674650546246024,23.019144535064697
5.132079006763725,-2.1402499843044644,0.0,0.0,-0.7360845844808325,0.6768895659483016,24.51875948905945
5.076761508696096,-2.551284355611722,0.0,0.0,-0.7796801013315093,0.6261780414448334,26.084190845489502
4.976168679775562,-2.889487208371192,0.0,0.0,-0.930330456721437,0.36672229451791233,30.272671461105347
4.944185286107198,-2.901137279441858,0.0,0.0,0.9882665732502443,0.15273892822793955,32.8223934173584
4.942808487916652,-2.8853681324072626,0.0,0.0,0.7691573494007792,0.6390594431371527,34.850566148757935
4.959640677024613,-2.7950695044238882,0.0,0.0,0.337697226352162,0.9412547919209,36.78483605384827
4.969128643625479,-2.7812440396634135,0.0,0.0,-0.18540822815957794,0.982661584132974,38.73204779624939
4.9942143464710185,-2.784325774838759,0.0,0.0,-0.6533973922172097,0.7570150908956504,40.97366952896118
4.996793094391199,-2.786273841863582,0.0,0.0,-0.9420544998331764,0.3354598624933598,43.37064170837402
4.986261182094994,-2.7903883594630825,0.0,0.0,0.9824217375725123,0.1866749301459779,45.54652762413025
4.986318040521754,-2.777328893265313,0.0,0.0,0.7486126582322513,0.6630076077500487,47.63343000411987
4.979146094621846,-2.755721702292597,0.0,0.0,0.3186855071275232,0.9478605105957698,49.57800769805908
4.995527953160425,-2.7445514093602754,0.0,0.0,-0.2104845274128002,0.9775971888870232,51.51897382736206
5.017037583582291,-2.7382911270703176,0.0,0.0,-0.662095116975898,0.7494198129731239,53.61256289482117
4.863106865054547,-2.9311891434779063,0.0,0.0,-0.9103040318801088,0.41394029707533647,57.502599239349365
4.623990367254713,-3.3210981174350147,0.0,0.0,-0.842461522351218,0.5387565158377838,59.516141414642334
4.596994159157374,-3.5101632609849607,0.0,0.0,-0.4648794427685318,0.8853739908599186,63.10102915763855
4.626161687597066,-3.5367158128328007,0.0,0.0,0.0334623752039376,0.9994399779104851,65.63666725158691
4.647082146200552,-3.5344727611499263,0.0,0.0,0.5162638267887285,0.8564296008134339,68.02634024620056
4.663108775552353,-3.480397750816618,0.0,0.0,0.8704877053521664,0.49219016124940984,70.64281249046326
4.662388449353777,-3.4815982745909064,0.0,0.0,-0.9999816599669591,0.006056379258674131,72.7313461303711
4.415654778107416,-3.694789179978425,0.0,0.0,-0.8973517725580297,0.441315982360669,75.34956359863281
4.192595959403969,-4.104194788781271,0.0,0.0,-0.8298986238632234,0.5579142175190805,77.21495056152344
4.0794503609842385,-4.521423621615172,0.0,0.0,-0.7469990909980894,0.6648250582281239,79.00499296188354
4.139688903705184,-4.939563245999255,0.0,0.0,-0.5854500954444826,0.8107084468192287,81.0235846042633
4.393286372285256,-5.380984181060069,0.0,0.0,-0.4317205266213072,0.9020074206423255,83.18593287467957
4.7139852219903045,-5.617728188330936,0.0,0.0,-0.07781023849519421,0.9969681874489883,85.80077242851257
5.11688103157891,-5.55323582043856,0.0,0.0,0.18363708525439254,0.982994110317692,87.96953248977661
5.545773289799185,-5.281314029236257,0.0,0.0,0.2959170759830658,0.9552136327239223,90.1379861831665
5.995033936494037,-4.962236558261481,0.0,0.0,0.27516718729981493,0.961396390170833,91.93137049674988
6.41443626159579,-4.75389957982953,0.0,0.0,0.06337219667202239,0.9979899622185399,94.09866094589233
6.804489300262812,-4.874096840926915,0.0,0.0,-0.31307792943657453,0.9497274399003681,97.38259291648865
6.806310269534431,-4.881720885600994,0.0,0.0,-0.3268280050023561,0.945083834983003,101.64560675621033
6.810199126401109,-4.895578488139819,0.0,0.0,-0.7667131354726726,0.6419898503042422,103.59434723854065
6.627096897312391,-5.023376581830395,0.0,0.0,-0.9834750601562712,0.1810436578580393,106.05863213539124
6.199227165295491,-5.100316234006055,0.0,0.0,-0.9998897140637603,0.01485125279199453,108.15184473991394
5.780761314337298,-5.090782876816126,0.0,0.0,0.9992443127760704,0.03886905433219031,109.64477610588074
5.33294651007526,-5.057328093315923,0.0,0.0,0.9995980038705894,0.02835190748314995,111.05965924263
4.924743405109551,-5.045958388293651,0.0,0.0,-0.9999886334031753,0.004767920348510841,113.6022641658783
4.828069061050103,-5.0516689075069605,0.0,0.0,-0.853650540593653,0.5208461908703604,116.66383647918701
4.8349457013976105,-5.056507458483243,0.0,0.0,-0.4639284051564167,0.8858726967736525,117.85531783103943
4.8426108426432215,-5.063075746215258,0.0,0.0,-0.46726380397246975,0.8841179432050779,121.74844765663147
4.843613329696046,-5.083494722205921,0.0,0.0,-0.8452194803752788,0.5344193390907028,123.62200713157654
4.60974040816324,-5.176555696606359,0.0,0.0,-0.996695703053568,0.08122607656752658,125.93797063827515
4.177145189273689,-5.198038453126711,0.0,0.0,0.997738296003971,0.06721824668267003,127.73294448852539
3.7531773414917087,-5.14704234239574,0.0,0.0,0.99341279992776,0.1145906145357828,129.2960810661316
3.3590867716010266,-5.048994496920521,0.0,0.0,0.9890989659709337,0.14725228526318293,130.71208882331848
3.014998967821973,-4.957771659205209,0.0,0.0,-0.9944654166504823,0.10506443302175393,143.79268193244934
3.0189954595585617,-4.97124970064624,0.0,0.0,-0.804829466831316,0.5935061325041382,145.73279666900635
3.029496946332937,-4.991780609324513,0.0,0.0,-0.40114892297601684,0.9160128501255764,147.6759536266327
3.0366875330444825,-5.010893777639718,0.0,0.0,0.10527274620331228,0.9944433864764817,149.61145401000977
3.048179434267712,-5.023269792145407,0.0,0.0,0.5771705289302174,0.8166236468131529,151.5585699081421
3.05208036988334,-5.027418714943102,0.0,0.0,0.9088874094244603,0.4170415770516094,153.4997956752777
3.066027256084523,-5.042930082979254,0.0,0.0,-0.9959402801313239,0.09001643412144347,160.22997093200684
3.062943583310876,-5.051999898115074,0.0,0.0,-0.8191280189720576,0.5736107465301818,162.17654824256897
3.0717399788781763,-5.064085194369073,0.0,0.0,-0.42057234114413306,0.9072590070451453,164.1167860031128
3.071772746645935,-5.082590170250759,0.0,0.0,0.08443232679264329,0.9964292158464545,166.04541444778442
3.079270315945777,-5.080096198118297,0.0,0.0,0.5663148446840409,0.8241889933082646,167.99098086357117
3.08430604173346,-5.079364419698822,0.0,0.0,0.8963545343740621,0.4433379621767782,169.93980169296265
