10.827024459838867,10.639769077301025
10.825286865234375,10.742197751998901
10.823448181152344,10.841947317123413
10.821537017822266,10.936321020126343
10.819555282592773,11.036205053329468
10.817584037780762,11.13612174987793
10.815605163574219,11.243992805480957
10.813664436340332,11.335764169692993
10.811758041381836,11.435288429260254
10.809846878051758,11.53549599647522
10.807904243469238,11.63829231262207
10.806159973144531,11.73687219619751
10.804370880126953,11.836116075515747
10.802562713623047,11.93591856956482
10.800765991210938,12.03633737564087
10.79898738861084,12.135636329650879
10.797162055969238,12.236301898956299
10.795414924621582,12.336639881134033
10.793651580810547,12.439198017120361
10.79189682006836,12.536044597625732
10.790112495422363,12.6364004611969
10.788339614868164,12.73673391342163
10.7864408493042,12.835937976837158
10.784651756286621,12.936723947525024
10.782779693603516,13.037109136581421
10.780862808227539,13.13566780090332
10.779013633728027,13.236455917358398
10.777216911315918,13.336743593215942
10.775357246398926,13.436688661575317
10.773578643798828,13.544828414916992
10.771795272827148,13.636662006378174
10.76996898651123,13.744004726409912
10.76802921295166,13.835886001586914
10.76623249053955,13.944075107574463
10.764389038085938,14.03594183921814
10.762490272521973,14.13723635673523
10.76063346862793,14.238274097442627
10.758722305297852,14.335997104644775
10.756836891174316,14.43657112121582
10.754834175109863,14.536025524139404
10.752924919128418,14.636292457580566
10.751133918762207,14.735722303390503
10.749256134033203,14.836354732513428
10.7475004196167,14.935934782028198
10.745664596557617,15.036329746246338
10.743863105773926,15.136242628097534
10.742026329040527,15.236029624938965
10.740240097045898,15.336602926254272
10.738482475280762,15.436753273010254
10.736578941345215,15.53670883178711
10.734726905822754,15.636557579040527
10.732927322387695,15.736075162887573
10.7310791015625,15.838815212249756
10.729297637939453,15.936675548553467
10.727498054504395,16.036710023880005
10.72563648223877,16.136810064315796
10.723823547363281,16.23632574081421
10.722126007080078,16.33616304397583
10.72033405303955,16.43667769432068
10.718510627746582,16.53682780265808
10.716635704040527,16.636823892593384
10.71473217010498,16.736577033996582
10.712839126586914,16.837049961090088
10.711052894592285,16.936688661575317
10.709295272827148,17.036113739013672
10.707435607910156,17.13652229309082
10.705565452575684,17.23675560951233
10.703774452209473,17.336838722229004
10.701896667480469,17.436285972595215
10.700078964233398,17.53846311569214
10.698198318481445,17.639395236968994
10.696341514587402,17.735852241516113
10.69450569152832,17.844894886016846
10.69282054901123,17.943912267684937
10.691070556640625,18.03701901435852
10.689271926879883,18.13689684867859
10.687477111816406,18.237162113189697
10.685672760009766,18.335796117782593
10.68391227722168,18.437288522720337
10.682086944580078,18.536252737045288
10.680185317993164,18.63586950302124
10.678339004516602,18.736788272857666
10.676412582397461,18.83597993850708
10.674610137939453,18.9371178150177
10.672807693481445,19.036154747009277
10.670979499816895,19.136298656463623
10.669107437133789,19.23687982559204
10.667208671569824,19.336414098739624
10.665323257446289,19.438324213027954
10.663440704345703,19.535922527313232
10.66160774230957,19.63627552986145
10.65964412689209,19.7359356880188
10.657838821411133,19.836090326309204
10.65643310546875,19.94256329536438
10.655268669128418,20.035837173461914
10.654125213623047,20.13620924949646
10.65250301361084,20.236263036727905
10.650662422180176,20.336997509002686
10.649195671081543,20.435696840286255
10.647677421569824,20.536107063293457
10.64594554901123,20.636268615722656
10.644279479980469,20.736313343048096
10.642583847045898,20.837333917617798
10.640907287597656,20.939091444015503
10.639180183410645,21.0357346534729
10.637409210205078,21.136481761932373
10.635651588439941,21.242305517196655
10.633964538574219,21.336833238601685
10.632240295410156,21.43646001815796
10.630487442016602,21.536907196044922
10.628750801086426,21.63599181175232
10.626993179321289,21.736454010009766
10.625214576721191,21.83581042289734
10.623443603515625,21.93620276451111
10.621651649475098,22.04363489151001
10.61986255645752,22.13635802268982
10.61807632446289,22.236762762069702
10.616349220275879,22.343172550201416
10.614599227905273,22.43648624420166
10.612868309020996,22.53696632385254
10.611156463623047,22.638480186462402
10.60941219329834,22.735909700393677
10.607708930969238,22.83700203895569
10.60594367980957,22.93627691268921
10.604193687438965,23.036713361740112
10.602377891540527,23.137348413467407
10.600656509399414,23.242077350616455
10.59893798828125,23.33602237701416
10.597195625305176,23.435690879821777
10.595438003540039,23.536110639572144
10.593716621398926,23.636712074279785
10.591951370239258,23.73649573326111
10.590224266052246,23.839738130569458
10.588472366333008,23.94480538368225
10.58667278289795,24.03753685951233
10.584919929504395,24.138033866882324
10.583165168762207,24.236674785614014
