11.955450057983398,0.3180997371673584
11.955161094665527,0.4272301197052002
11.95494270324707,0.5174109935760498
11.954747200012207,0.6175286769866943
11.954444885253906,0.7179563045501709
11.95409870147705,0.8175618648529053
11.953786849975586,0.9175167083740234
11.953466415405273,1.0169556140899658
11.953129768371582,1.1205663681030273
11.952879905700684,1.2180094718933105
11.952653884887695,1.3176004886627197
11.952544212341309,1.417470932006836
11.9524507522583,1.5175597667694092
11.952312469482422,1.61838698387146
11.952244758605957,1.7176189422607422
11.95217227935791,1.8184120655059814
11.952119827270508,1.9184222221374512
11.952031135559082,2.0180163383483887
11.951895713806152,2.118441343307495
11.951825141906738,2.225844144821167
11.951705932617188,2.3182222843170166
11.951445579528809,2.4181814193725586
11.951247215270996,2.525088310241699
11.951111793518066,2.617853879928589
11.950976371765137,2.7181413173675537
11.950815200805664,2.8263165950775146
11.950666427612305,2.9172651767730713
11.950536727905273,3.018326759338379
11.950406074523926,3.1180737018585205
11.950304985046387,3.217154026031494
11.9501953125,3.317450761795044
11.949978828430176,3.417661190032959
11.949817657470703,3.5179553031921387
11.949671745300293,3.6176512241363525
11.949447631835938,3.7177445888519287
11.949239730834961,3.8171842098236084
11.948741912841797,3.917919874191284
11.94752311706543,4.0275352001190186
11.946260452270508,4.117446660995483
11.945116996765137,4.218428373336792
11.943984031677246,4.3178465366363525
11.94293212890625,4.417550802230835
11.941919326782227,4.517550945281982
11.94086742401123,4.6178624629974365
11.939872741699219,4.726311206817627
11.938836097717285,4.828146696090698
11.937760353088379,4.9274914264678955
11.936755180358887,5.017746448516846
11.935763359069824,5.118674993515015
11.934788703918457,5.2174389362335205
11.933882713317871,5.317911863327026
11.932802200317383,5.417809009552002
11.931794166564941,5.5180344581604
11.930752754211426,5.6175923347473145
11.929729461669922,5.7175939083099365
11.928718566894531,5.817509174346924
11.92771053314209,5.917541265487671
11.926685333251953,6.018219947814941
11.925575256347656,6.1182074546813965
11.924494743347168,6.218076467514038
11.923456192016602,6.320650577545166
11.922431945800781,6.427510023117065
11.921419143676758,6.527287006378174
11.920343399047852,6.618045091629028
11.919346809387207,6.720195770263672
11.9182710647583,6.825624704360962
11.917180061340332,6.917773962020874
11.91615104675293,7.018450736999512
11.915091514587402,7.118584871292114
11.914026260375977,7.217423915863037
11.912981986999512,7.318819999694824
11.911882400512695,7.418585300445557
11.910896301269531,7.5174338817596436
11.9098539352417,7.617995738983154
11.908830642700195,7.7185142040252686
11.907817840576172,7.817754507064819
11.906776428222656,7.918368101119995
11.90571117401123,8.025938749313354
11.904692649841309,8.125906944274902
11.904010772705078,8.226267576217651
11.903356552124023,8.317879438400269
11.902474403381348,8.417814254760742
11.901726722717285,8.518918752670288
11.901135444641113,8.617843866348267
11.900541305541992,8.717790603637695
11.89997673034668,8.817639827728271
11.899356842041016,8.918760538101196
11.898804664611816,9.0180983543396
11.898239135742188,9.118587017059326
11.897710800170898,9.21751594543457
11.897211074829102,9.32151746749878
11.896622657775879,9.41913366317749
11.896101951599121,9.518763065338135
11.895551681518555,9.618649005889893
11.894916534423828,9.719162225723267
11.894286155700684,9.81865119934082
11.893671989440918,9.918073654174805
11.893073081970215,10.019081830978394
11.892437934875488,10.118245601654053
11.891711235046387,10.218916416168213
11.890989303588867,10.318491220474243
11.890242576599121,10.418977975845337
11.889570236206055,10.51768684387207
11.888900756835938,10.618224859237671
11.888252258300781,10.719165086746216
11.887555122375488,10.818838834762573
11.8868408203125,10.918064594268799
11.886133193969727,11.01927924156189
11.885418891906738,11.119362354278564
11.884721755981445,11.218056440353394
11.884028434753418,11.318650245666504
11.883273124694824,11.41794729232788
11.882552146911621,11.518404245376587
11.881843566894531,11.61849856376648
11.881143569946289,11.719233274459839
11.88044261932373,11.818660259246826
11.87974739074707,11.918530464172363
11.879083633422852,12.026980876922607
11.878463745117188,12.121698141098022
11.8778076171875,12.21899700164795
11.877117156982422,12.327069282531738
11.8766508102417,12.418138980865479
11.876194953918457,12.518541812896729
11.875679969787598,12.618876695632935
11.875179290771484,12.718186616897583
11.874653816223145,12.819532632827759
11.874205589294434,12.93069863319397
11.873851776123047,13.018586874008179
11.872896194458008,13.131504774093628
11.87148666381836,13.218358993530273
11.870635032653809,13.320369720458984
11.870028495788574,13.419449090957642
11.869312286376953,13.519334316253662
11.868515968322754,13.619155168533325
11.867502212524414,13.719291687011719
11.866341590881348,13.818418502807617
11.865161895751953,13.918751955032349
11.863895416259766,14.018800735473633
11.862504959106445,14.12000036239624
11.86119556427002,14.219186782836914
11.859773635864258,14.320221424102783
11.858338356018066,14.42273211479187
11.856943130493164,14.518562078475952
11.855565071105957,14.620444536209106
11.854161262512207,14.719455242156982
11.852656364440918,14.819703102111816
11.851205825805664,14.920116186141968
11.849726676940918,15.01891541481018
11.848231315612793,15.118489980697632
11.846817970275879,15.219660758972168
11.845367431640625,15.319626331329346
11.84388256072998,15.421762943267822
11.842362403869629,15.519072771072388
11.840991973876953,15.620233535766602
11.839523315429688,15.719512939453125
11.83800220489502,15.81849718093872
11.83664608001709,15.918522834777832
11.835177421569824,16.02082633972168
11.833661079406738,16.120562314987183
11.832283973693848,16.218485593795776
11.830947875976562,16.32078981399536
11.82964038848877,16.420287370681763
11.82827091217041,16.51953434944153
11.826937675476074,16.623687982559204
11.825570106506348,16.720385789871216
11.824101448059082,16.818800926208496
11.822648048400879,16.919649362564087
11.821106910705566,17.02048110961914
11.81960391998291,17.12283992767334
11.818085670471191,17.230891942977905
11.816580772399902,17.32061505317688
11.815010070800781,17.433321714401245
11.813437461853027,17.519425868988037
11.811786651611328,17.62083339691162
11.810111999511719,17.719974517822266
11.808528900146484,17.820140600204468
11.806963920593262,17.919703006744385
11.805317878723145,18.019118070602417
11.803679466247559,18.120983839035034
11.802093505859375,18.21940541267395
11.800575256347656,18.320948839187622
11.798981666564941,18.42094373703003
11.797487258911133,18.519567012786865
11.796029090881348,18.621169805526733
11.794562339782715,18.720531702041626
11.793065071105957,18.833144664764404
11.791609764099121,18.921332836151123
11.790106773376465,19.021177053451538
11.788758277893066,19.12169075012207
11.78740406036377,19.21920418739319
11.786088943481445,19.32110595703125
11.784646034240723,19.42115831375122
11.783156394958496,19.520641565322876
11.781747817993164,19.621635675430298
11.780278205871582,19.721376419067383
11.778797149658203,19.823837757110596
11.777262687683105,19.921286821365356
11.775771141052246,20.021202564239502
11.774331092834473,20.120566368103027
11.772859573364258,20.219867706298828
11.771353721618652,20.321287393569946
11.76981258392334,20.421335220336914
11.76828670501709,20.521398544311523
11.766877174377441,20.622204542160034
11.765515327453613,20.721144437789917
11.764182090759277,20.821664571762085
11.762713432312012,20.920873880386353
11.761216163635254,21.029674768447876
11.759828567504883,21.12043523788452
11.758338928222656,21.22339701652527
11.756799697875977,21.321661233901978
11.755192756652832,21.42956280708313
11.753578186035156,21.521183490753174
11.752010345458984,21.621431350708008
11.750330924987793,21.721288442611694
11.748830795288086,21.8209490776062
11.747286796569824,21.921637296676636
11.745648384094238,22.02121376991272
11.744000434875488,22.121276378631592
11.742416381835938,22.221293210983276
11.740812301635742,22.32158327102661
11.739224433898926,22.420350074768066
11.737744331359863,22.521122455596924
11.73631763458252,22.626444339752197
11.734864234924316,22.720765590667725
11.73340892791748,22.821454286575317
11.732083320617676,22.92947268486023
11.730697631835938,23.020992755889893
11.729351997375488,23.120060443878174
11.727851867675781,23.224062204360962
11.726372718811035,23.32148313522339
11.724854469299316,23.419946670532227
11.72335433959961,23.521750688552856
11.721819877624512,23.6216938495636
11.720221519470215,23.720768928527832
11.718695640563965,23.821665048599243
11.717434883117676,23.9251229763031
11.71606731414795,24.021072387695312
11.714676856994629,24.12157940864563
11.7134428024292,24.220605850219727
11.712121963500977,24.320831537246704
11.710817337036133,24.42162537574768
11.709589004516602,24.520700693130493
11.708320617675781,24.62262272834778
11.707114219665527,24.720693588256836
11.70590591430664,24.821150064468384
11.7046480178833,24.927186965942383
11.703364372253418,25.022875547409058
11.702174186706543,25.124876022338867
11.700984001159668,25.22616958618164
11.699939727783203,25.321670532226562
11.699260711669922,25.421301126480103
11.698758125305176,25.52093243598938
11.698343276977539,25.62057638168335
11.697911262512207,25.720802783966064
11.697405815124512,25.821964502334595
11.696742057800293,25.921186447143555
11.69587516784668,26.02146339416504
11.694770812988281,26.12192702293396
11.693549156188965,26.234660625457764
11.692200660705566,26.322672367095947
11.690807342529297,26.421663761138916
11.689424514770508,26.52223825454712
11.688017845153809,26.621710777282715
11.686554908752441,26.72250485420227
11.685036659240723,26.82105278968811
11.683588981628418,26.921526432037354
11.682150840759277,27.022204399108887
11.68065357208252,27.121867895126343
11.679244995117188,27.221705198287964
11.677947998046875,27.321431875228882
11.676551818847656,27.424955129623413
11.675127983093262,27.525635957717896
11.673724174499512,27.622902154922485
11.672327995300293,27.722071647644043
11.670981407165527,27.821373224258423
11.669661521911621,27.922643661499023
11.668359756469727,28.023208141326904
11.666895866394043,28.13148331642151
11.665513038635254,28.22115397453308
11.66404914855957,28.32302689552307
11.66266918182373,28.422454833984375
11.661333084106445,28.531417846679688
11.659963607788086,28.621530532836914
11.658679962158203,28.72249174118042
11.657289505004883,28.821892738342285
11.655940055847168,28.922513008117676
11.654622077941895,29.022647857666016
11.65334415435791,29.122181177139282
11.652083396911621,29.222346544265747
11.650833129882812,29.322331428527832
11.649456024169922,29.42199158668518
11.648252487182617,29.52246356010437
11.647187232971191,29.6292667388916
11.646103858947754,29.72125244140625
11.645054817199707,29.82227659225464
11.644028663635254,29.92221236228943
11.642921447753906,30.021502256393433
11.641789436340332,30.123094081878662
11.64062786102295,30.222925424575806
11.639469146728516,30.328850269317627
11.638333320617676,30.423237562179565
11.637226104736328,30.523738622665405
11.636098861694336,30.628922939300537
11.635065078735352,30.722357749938965
11.633919715881348,30.822651624679565
11.632845878601074,30.923219442367554
11.631752967834473,31.022535800933838
11.630642890930176,31.123685836791992
11.629429817199707,31.224261045455933
11.628192901611328,31.322730779647827
11.626721382141113,31.429578065872192
11.625200271606445,31.5222430229187
11.62373161315918,31.622962474822998
11.622278213500977,31.722986221313477
11.620820045471191,31.82348656654358
11.619390487670898,31.922906637191772
11.61800765991211,32.0226936340332
11.6166353225708,32.122825384140015
11.615190505981445,32.222434282302856
11.613750457763672,32.32302498817444
11.612473487854004,32.42296862602234
11.611263275146484,32.530983686447144
11.609994888305664,32.6232373714447
11.60866928100586,32.72319293022156
11.607294082641602,32.82150673866272
11.60600757598877,32.922767162323
11.60462474822998,33.02470350265503
11.603348731994629,33.129499197006226
11.602187156677246,33.22209644317627
11.601044654846191,33.328545570373535
11.599940299987793,33.422563552856445
11.598640441894531,33.53097724914551
11.59722900390625,33.62846231460571
11.595871925354004,33.723254442214966
11.594595909118652,33.822572469711304
11.593664169311523,33.9225070476532
11.593382835388184,34.02359580993652
11.593151092529297,34.1231849193573
11.592880249023438,34.2237868309021
11.592536926269531,34.323081493377686
11.5920991897583,34.42262887954712
11.591721534729004,34.52337622642517
11.591447830200195,34.62382626533508
11.59107780456543,34.733174324035645
11.590767860412598,34.82201838493347
11.590544700622559,34.929248094558716
11.590168952941895,35.022732973098755
11.589765548706055,35.121607542037964
11.589348793029785,35.223633766174316
11.588913917541504,35.32330107688904
11.58859920501709,35.42275094985962
11.588179588317871,35.5219349861145
11.587854385375977,35.6222186088562
11.58749771118164,35.72436738014221
11.587174415588379,35.82220816612244
11.586867332458496,35.92199420928955
11.586580276489258,36.02239656448364
11.586301803588867,36.12247157096863
11.585922241210938,36.223342180252075
11.585573196411133,36.32257676124573
11.58521842956543,36.42345905303955
11.584822654724121,36.52263379096985
11.584586143493652,36.62260603904724
11.584218978881836,36.723127603530884
11.58385181427002,36.822662353515625
11.583502769470215,36.923346519470215
11.583101272583008,37.023051261901855
11.582771301269531,37.1230103969574
11.582489967346191,37.22279357910156
11.582237243652344,37.322163820266724
11.58200740814209,37.42258620262146
11.581575393676758,37.52271103858948
11.581262588500977,37.62272381782532
11.580904006958008,37.72290754318237
11.580517768859863,37.822089195251465
11.580163955688477,37.92237567901611
11.579851150512695,38.023425579071045
11.579435348510742,38.12164235115051
11.5786714553833,38.22464179992676
11.577917098999023,38.3228600025177
11.577557563781738,38.421753883361816
11.577198028564453,38.52318286895752
11.576872825622559,38.6220326423645
11.576543807983398,38.72235870361328
11.576210975646973,38.82219934463501
11.575973510742188,38.9232337474823
11.575682640075684,39.0226514339447
11.575502395629883,39.12222146987915
11.575302124023438,39.221991539001465
11.5750732421875,39.3235924243927
11.575007438659668,39.42301416397095
11.574814796447754,39.52290415763855
11.574575424194336,39.62301802635193
11.574044227600098,39.723235845565796
11.573471069335938,39.825047731399536
11.572789192199707,39.9250853061676
11.572010040283203,40.02587699890137
