10.395642280578613,0.30068445205688477
10.395157814025879,0.40047121047973633
10.394733428955078,0.5007052421569824
10.394309043884277,0.600426435470581
10.393887519836426,0.7006545066833496
10.3932523727417,0.8090648651123047
10.392642974853516,0.9009954929351807
10.39199447631836,1.00071120262146
10.391397476196289,1.1011004447937012
10.390830039978027,1.2006006240844727
10.390366554260254,1.3003406524658203
10.390103340148926,1.4001057147979736
10.389791488647461,1.500481128692627
10.389606475830078,1.6018238067626953
10.389444351196289,1.7012455463409424
10.389251708984375,1.8091192245483398
10.389108657836914,1.9036095142364502
10.388957977294922,2.0005877017974854
10.388720512390137,2.1022114753723145
10.388317108154297,2.2002670764923096
10.388103485107422,2.3010807037353516
10.387876510620117,2.400944232940674
10.387650489807129,2.500227689743042
10.387372016906738,2.600191593170166
10.387152671813965,2.700894594192505
10.386895179748535,2.8015670776367188
10.3866605758667,2.903762102127075
10.386405944824219,2.999882221221924
10.386186599731445,3.100736618041992
10.385710716247559,3.200387954711914
10.385366439819336,3.313220977783203
10.384978294372559,3.411158323287964
10.384493827819824,3.500746011734009
10.384066581726074,3.6077849864959717
10.383556365966797,3.7064101696014404
10.38232707977295,3.8014144897460938
10.380668640136719,3.9000940322875977
10.379022598266602,4.000351667404175
10.377632141113281,4.1008031368255615
10.376264572143555,4.200234889984131
10.374947547912598,4.300753116607666
10.373668670654297,4.40008807182312
10.372361183166504,4.501921892166138
10.371092796325684,4.601622581481934
10.369708061218262,4.703632116317749
10.368374824523926,4.800774574279785
10.367074966430664,4.901708364486694
10.365752220153809,5.004116773605347
10.364462852478027,5.1015307903289795
10.363269805908203,5.200241804122925
10.362038612365723,5.3003830909729
10.360668182373047,5.400586366653442
10.35934066772461,5.500559091567993
10.358100891113281,5.601670503616333
10.356809616088867,5.701879978179932
10.355551719665527,5.800853252410889
