0.0,0.0,3.315972089767456
0.0,0.0,3.3186209201812744
0.0,0.0,3.415245532989502
0.0,0.0,3.5147273540496826
0.39860169528983536,0.05594401301718071,3.6167619228363037
0.39979928180982827,0.055398781158912336,3.7163217067718506
0.28266048431396484,0.035329313556614686,3.8164453506469727
0.3000823088839152,0.022999258260977883,3.916919469833374
0.3008140630664341,0.0319572272857553,4.016403913497925
0.3003132877809469,0.03446941920311043,4.116324186325073
0.30111496748373423,0.024097534376931806,4.2164342403411865
0.3013634394296413,0.035571138884284,4.316431283950806
0.301141699682023,0.026211259435666222,4.4163594245910645
0.30004925794548143,0.020466713685738408,4.516512155532837
0.3001378373667124,0.04781761630193182,4.616708278656006
0.3000796266632568,0.11949180036195013,4.717161178588867
0.3009795440580664,0.12456040612765047,4.817033529281616
0.3012715928165475,0.1205263944440766,4.916816711425781
0.30152256981590386,0.11930145921528731,5.016747951507568
0.3013925702873598,0.11428533088611925,5.116664886474609
0.3004610241644724,0.11205365289198722,5.21655011177063
0.3008477622044178,0.16252110312251666,5.3165366649627686
0.3005954219885756,0.14625426072039105,5.41653037071228
0.30151238639130606,0.1454586392954776,5.516480207443237
0.3008001040959103,0.14238660935508574,5.616729974746704
0.30141122294170086,0.15009484220492209,5.716712951660156
0.3013793447796652,0.1385312840734657,5.8166961669921875
