9.500007629394531,0.33555150032043457
9.499444961547852,0.4356057643890381
9.498950004577637,0.5355777740478516
9.498530387878418,0.6361038684844971
9.497913360595703,0.743614912033081
9.497288703918457,0.8389983177185059
9.496671676635742,0.9438354969024658
9.496033668518066,1.0356268882751465
9.495468139648438,1.1360385417938232
9.49506664276123,1.2358362674713135
9.494606018066406,1.3375554084777832
9.494280815124512,1.4370408058166504
9.493975639343262,1.5358333587646484
9.4937105178833,1.6365973949432373
9.493441581726074,1.7372477054595947
9.493236541748047,1.8366527557373047
9.493038177490234,1.9358429908752441
9.492780685424805,2.0401182174682617
9.492499351501465,2.1366846561431885
9.492254257202148,2.237011194229126
9.491989135742188,2.3367044925689697
9.491556167602539,2.437718391418457
9.491194725036621,2.5380351543426514
9.490821838378906,2.6379473209381104
9.490509986877441,2.7489218711853027
9.490215301513672,2.8417675495147705
9.48989486694336,2.9450058937072754
9.489601135253906,3.0466856956481934
9.489265441894531,3.139937162399292
9.488970756530762,3.238309860229492
9.488632202148438,3.3478639125823975
9.48809814453125,3.4366085529327393
9.487759590148926,3.5372161865234375
9.487340927124023,3.643921375274658
9.486845970153809,3.7359519004821777
9.48632526397705,3.8453381061553955
9.485869407653809,3.9356298446655273
9.48532772064209,4.041598081588745
9.484702110290527,4.137949705123901
9.483418464660645,4.2377355098724365
9.481642723083496,4.3374552726745605
9.479921340942383,4.438863754272461
9.478463172912598,4.539486646652222
9.476994514465332,4.637953281402588
9.475543975830078,4.738046646118164
9.474056243896484,4.847806215286255
9.472585678100586,4.94527006149292
9.471186637878418,5.044965744018555
9.469785690307617,5.136561632156372
9.4683198928833,5.236883640289307
9.466874122619629,5.343982458114624
9.465397834777832,5.439621210098267
9.463973045349121,5.537652969360352
9.462559700012207,5.637871026992798
9.461132049560547,5.7386908531188965
9.459806442260742,5.838955640792847
9.458330154418945,5.937729835510254
9.456793785095215,6.037497282028198
9.455322265625,6.136406183242798
9.453856468200684,6.23779296875
9.452434539794922,6.337634801864624
9.45101261138916,6.438168048858643
9.449626922607422,6.540777683258057
9.448220252990723,6.637503385543823
9.446856498718262,6.741661071777344
9.445442199707031,6.8382744789123535
9.443963050842285,6.938152313232422
9.442496299743652,7.037691354751587
9.44106674194336,7.137010812759399
9.439614295959473,7.23865818977356
9.438204765319824,7.3381733894348145
9.436803817749023,7.436427116394043
9.435309410095215,7.538078308105469
9.433884620666504,7.637090444564819
9.432372093200684,7.747123718261719
9.430929183959961,7.8378870487213135
9.429454803466797,7.938474416732788
9.428007125854492,8.038299322128296
9.426582336425781,8.140716552734375
9.425149917602539,8.237977743148804
9.423700332641602,8.338106632232666
9.422283172607422,8.438130378723145
