1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.7703533172607422
1.5890882038754008,-3.771679693491236,0.0,0.0,0.017390890489242517,0.9998487670282897,5.3343400955200195
2.0120915777461255,-3.7652194584544163,0.0,0.0,0.020479317815758187,0.9997902767789859,6.832125902175903
2.417601721416645,-3.793377799565061,0.0,0.0,0.016322677867559376,0.9998667762193281,8.344094276428223
2.814401428434731,-3.7964844281024757,0.0,0.0,0.012956027097462028,0.999916067158564,9.834265232086182
3.2038783059809273,-3.7905727357232424,0.0,0.0,0.013156918131771406,0.9999134440066669,11.32585620880127
3.6052667729339114,-3.753091221144103,0.0,0.0,0.06715014838601494,0.9977428814938928,13.268286228179932
3.8151321770186337,-3.707787324347375,0.0,0.0,0.33516659293608836,0.9421588799027553,17.325782299041748
3.8017345858703493,-3.6940547193390048,0.0,0.0,0.7638123438196337,0.6454383808147434,18.749383449554443
3.780084752720925,-3.6833150033069675,0.0,0.0,0.9882440523083177,0.1528845743599893,20.252283334732056
3.757082604689426,-3.676367938276873,0.0,0.0,-0.9381461658046739,0.3462394714442436,22.657783269882202
3.7212479480481884,-3.885783573723292,0.0,0.0,-0.6951597795290376,0.7188552572842045,25.36755609512329
3.8014698741855195,-4.315207939950919,0.0,0.0,-0.5660289197195365,0.8243853844174668,27.700417041778564
4.011633907005537,-4.722067298613989,0.0,0.0,-0.4764340127400086,0.879210231687765,30.1797091960907
4.3490770652970765,-5.1265429065800765,0.0,0.0,-0.3793839324758344,0.9252393375657844,32.664923667907715
4.755854649939715,-5.435207605523323,0.0,0.0,-0.18367090504972636,0.9829877917035462,35.60017490386963
5.155942170714636,-5.4474771437219935,0.0,0.0,0.096732189947179,0.9953104457545007,38.154340982437134
5.5678385154286305,-5.279692557123945,0.0,0.0,0.2005957575088147,0.9796740999278611,40.26032280921936
5.972321852103998,-5.070614627457581,0.0,0.0,0.21700837471500523,0.9761697420549112,41.99144220352173
6.374150971206259,-4.869232922672515,0.0,0.0,0.21554726354278822,0.9764934086716693,43.65055203437805
6.787532871305973,-4.684271615648231,0.0,0.0,0.14531284736150743,0.9893857571198866,45.68199825286865
7.19956219194048,-4.579944722337274,0.0,0.0,0.11127250607149776,0.9937899322254017,47.481001138687134
7.610082795830964,-4.494452442521737,0.0,0.0,0.08389194909609494,0.9964748571222749,49.21304130554199
8.026178652468028,-4.428838556904685,0.0,0.0,0.07484343185664769,0.9971952971749913,50.94513416290283
8.430607545620722,-4.374359066201715,0.0,0.0,0.04150091174900366,0.9991384660416199,52.599953413009644
8.827233511753962,-4.428868055838116,0.0,0.0,-0.20404915694323444,0.9789606435147203,55.385700702667236
8.920728831436813,-4.4885806346730375,0.0,0.0,-0.6718434753183207,0.740693151495409,58.99872136116028
8.90539530867999,-4.492774145673903,0.0,0.0,-0.9526676571841767,0.30401370849883086,60.50501728057861
8.696746387040077,-4.476670090105516,0.0,0.0,0.9994320069493693,0.03369960660238894,63.05938363075256
8.283093748104472,-4.463002763634043,0.0,0.0,0.9999942141426869,0.0034017173824536567,64.71326279640198
7.836580082787877,-4.476314817804225,0.0,0.0,-0.9997560886710338,0.022085360879913,66.44378447532654
7.411673971510089,-4.521380779703338,0.0,0.0,-0.9961728509388341,0.08740509740510212,68.24736976623535
7.047487893337557,-4.718605732089849,0.0,0.0,-0.8842144170778359,0.46708121845317524,71.25032615661621
6.999472710883236,-4.814845913729602,0.0,0.0,-0.5453950796803473,0.8381791020184574,74.70457434654236
6.9980510274108285,-4.809438297896664,0.0,0.0,-0.034110513174981434,0.9994180671225328,76.43878555297852
6.982049101863903,-4.794253276039418,0.0,0.0,0.4685195840768108,0.8834531110005173,78.9209840297699
6.978492381800436,-4.764641943101283,0.0,0.0,0.8475534792725533,0.5307099959233758,81.09494018554688
6.771884708260434,-4.683626219783583,0.0,0.0,0.9921771986875423,0.12483752001918832,83.65554118156433
6.362575490477902,-4.64139705131592,0.0,0.0,0.9995614541190643,0.02961248789584872,85.68206524848938
5.9432326904733594,-4.643290727725026,0.0,0.0,-0.9996775939393281,0.025391104262630904,87.5627281665802
5.534773484653101,-4.672492476928519,0.0,0.0,-0.999282017364754,0.03788732995907179,89.13912510871887
5.112159097658101,-4.731074106514508,0.0,0.0,-0.9935322106827967,0.11355063335690778,90.94404101371765
4.791246197331249,-4.952154353793212,0.0,0.0,-0.8458536155097452,0.5334150927083822,95.5243706703186
4.8114385219471645,-4.960012568782769,0.0,0.0,-0.4591198865175253,0.8883743185190208,97.0295078754425
4.826555917548781,-4.958940475814447,0.0,0.0,0.04763430638782283,0.9988648421357872,99.1297504901886
