0.0,0.0,3.4952404499053955
0.0,0.0,3.49560809135437
0.0,0.0,3.5956239700317383
0.0,0.0,3.6953489780426025
0.0,0.0,3.795271635055542
0.0,0.0,3.8988964557647705
0.39967380615998993,0.04242818481043765,4.000879526138306
0.40206993869505825,0.027413667689420676,4.100838899612427
0.28981322422623634,0.04651604693284944,4.20069146156311
0.3000110320645418,0.04854672170783342,4.3007118701934814
0.3013957892398319,0.05005273460165449,4.4006853103637695
0.3002491914615262,0.0457938882326217,4.500660419464111
0.3005202825156186,0.04737532562331148,4.601904630661011
0.3007218841654413,0.03830082672403047,4.700687885284424
0.30092142381147224,0.04565259498593055,4.8006720542907715
0.3011099217204297,0.02923639635310361,4.900654077529907
0.30130604088825097,0.04566384809777924,5.000701189041138
0.3004945722221014,0.0424598526013525,5.100922346115112
0.30102900869718807,0.05189290134922453,5.200730800628662
0.3011864670634622,0.03562039278055491,5.300753355026245
0.3013765642278733,0.03710167673171351,5.400688886642456
0.30154297638329297,0.033912978877656555,5.500670433044434
0.3016193163253077,0.05258040796328906,5.600990295410156
0.30011556956856944,0.0345500292746644,5.700724124908447
0.30075115301587174,0.0408429713723691,5.800679922103882
0.3005009220761342,0.03882631058559606,5.90079665184021
0.30063507059251626,0.042988478715874655,6.000774145126343
0.3007723613578728,0.03834564292705374,6.100894927978516
0.30092290951151146,0.027358237698085996,6.20083475112915
0.30107257792992503,0.046550212006427734,6.3007566928863525
0.30161545942637913,0.04032953416830616,6.4008588790893555
0.301319502720216,0.03138456436909588,6.500757932662964
0.30106675209680245,0.041614275935449106,6.601027250289917
0.3014569125446146,0.047499918452415024,6.700798749923706
0.30128367199432826,0.034172402040444715,6.800873517990112
0.3014088269959465,0.04325167233810614,6.900810718536377
0.3001698724742956,0.040559785950340724,7.0008063316345215
0.30010707814437254,0.040453717622317774,7.1011364459991455
0.3003063907629505,0.039766738701023555,7.200906753540039
0.30073673872598816,0.0416104602774507,7.300847053527832
0.3006363213717921,0.041245705026545024,7.4009222984313965
0.3008118882189986,0.02275281360274868,7.500845909118652
0.3010946356881592,0.038722736368838113,7.600974798202515
0.3009037748843716,0.024464376751137395,7.700934410095215
0.30079038775199773,0.02594192609877178,7.800894737243652
