0.0,0.0,3.458533525466919
0.0,0.0,3.458962917327881
0.0,0.0,3.558830499649048
0.0,0.0,3.658503532409668
0.0,0.0,3.7585487365722656
0.0,0.0,3.8584868907928467
0.0,0.0,3.9118916988372803
0.4002299561892869,0.02485780003235528,4.014078855514526
0.4045010838657618,0.029331148413353055,4.11366868019104
0.2763705849647522,0.047154322835175615,4.214003086090088
0.3016032547557064,0.0487058884611255,4.314639091491699
0.30151476357839546,0.04143946849201853,4.4137561321258545
0.3005899264710047,0.04641964852711872,4.514366865158081
0.30098010389743257,0.039504167202271914,4.613703966140747
0.3012985402326458,0.031392924488050325,4.714048385620117
0.30043001302111627,0.03608623666590767,4.813951015472412
0.3002524090230393,0.035494454249151444,4.9137279987335205
0.3004716101517366,0.03833596552477071,5.0137717723846436
0.30053210057306845,0.036697613585152125,5.114053964614868
0.3007237656406818,0.02746847322896907,5.214293956756592
0.30009096561617465,0.015916213873577747,5.3142852783203125
0.3003732761319555,0.02629751666988196,5.41381573677063
0.30124301113456664,0.028982317584909892,5.51432466506958
0.3008910407942299,0.022359429407668746,5.613953113555908
0.3010786636188688,0.01802333303188022,5.7140820026397705
0.30026179801802,0.0058977999577396675,5.820226430892944
0.3001487546775554,0.0119868746407232,5.913874387741089
0.30043414808750046,0.0027367989385598465,6.013849973678589
0.30116710853527384,0.00395033739899333,6.113780498504639
0.3010376663812524,0.0,6.213994979858398
0.30126147697443617,0.0,6.314292669296265
0.30020301606598254,0.0,6.413915157318115
0.3001123865648134,0.0,6.513935327529907
0.3012532758134776,0.0,6.613969326019287
0.3012450327279206,0.021642650026631988,6.713919162750244
0.30113467391763493,0.022050404470217857,6.8141608238220215
0.30145335568350407,0.006346065565747647,6.9139723777771
0.3002461925805333,0.022659501570620032,7.013952970504761
0.3001247856344713,0.01333479255829986,7.113901138305664
0.3004929237135169,0.019214228246557073,7.21405553817749
0.30106664430032015,0.01708947635794941,7.3143310546875
0.3011659507327046,0.0,7.4139955043792725
0.3014866262555532,0.0,7.513961315155029
0.30009739457589857,0.0,7.61395263671875
