10.549850463867188,0.2705235481262207
10.549880027770996,0.365980863571167
10.549887657165527,0.46642065048217773
10.549666404724121,0.5659840106964111
10.54935359954834,0.6652755737304688
10.549019813537598,0.7663791179656982
10.54864501953125,0.866471529006958
10.548262596130371,0.9664883613586426
10.548048973083496,1.0661203861236572
10.547850608825684,1.1653246879577637
10.547624588012695,1.266021728515625
10.547478675842285,1.3655617237091064
10.547405242919922,1.4692513942718506
10.54736614227295,1.5661067962646484
10.547286033630371,1.6667370796203613
10.54723072052002,1.770895004272461
10.547191619873047,1.8653578758239746
10.547179222106934,1.9662165641784668
10.547114372253418,2.0660364627838135
10.547051429748535,2.1659867763519287
10.547001838684082,2.269347906112671
10.54682445526123,2.366933584213257
10.546608924865723,2.466160774230957
10.546321868896484,2.5666143894195557
10.546095848083496,2.667565107345581
10.545897483825684,2.7661640644073486
10.545731544494629,2.865579128265381
10.54555892944336,2.966045618057251
10.545415878295898,3.0668723583221436
10.545220375061035,3.1660146713256836
10.5450439453125,3.267509698867798
10.54487133026123,3.3661913871765137
10.544658660888672,3.46616792678833
10.544317245483398,3.5671157836914062
10.544088363647461,3.667592763900757
10.543730735778809,3.7798893451690674
10.543363571166992,3.875077724456787
10.543017387390137,3.967067003250122
10.542734146118164,4.066760778427124
10.542468070983887,4.17639946937561
10.542116165161133,4.267176389694214
10.541605949401855,4.366159677505493
10.540387153625488,4.4669764041900635
10.538829803466797,4.566707611083984
10.53736400604248,4.666451930999756
10.536030769348145,4.76745867729187
10.534751892089844,4.866858005523682
10.533512115478516,4.966829299926758
10.532259941101074,5.066393852233887
10.531044006347656,5.166259050369263
10.529793739318848,5.267315864562988
10.528532981872559,5.366576194763184
10.527270317077637,5.467085123062134
10.52603816986084,5.577683925628662
10.5247802734375,5.667162895202637
10.523528099060059,5.766680717468262
10.522358894348145,5.868355751037598
10.521077156066895,5.967090845108032
10.519736289978027,6.066203832626343
10.518481254577637,6.166285514831543
10.51724910736084,6.2662129402160645
10.516043663024902,6.367657899856567
10.514827728271484,6.466874837875366
10.513592720031738,6.577619552612305
10.512413024902344,6.667443513870239
10.511213302612305,6.767737627029419
10.509908676147461,6.868582725524902
10.508663177490234,6.965747117996216
10.50734806060791,7.068183422088623
10.50612735748291,7.166355848312378
10.504803657531738,7.266602277755737
10.503494262695312,7.366471290588379
10.502189636230469,7.468378305435181
10.500882148742676,7.566191673278809
10.499588012695312,7.666945219039917
10.498363494873047,7.776329278945923
10.497118949890137,7.876846790313721
10.495840072631836,7.967277765274048
10.494598388671875,8.067317962646484
10.493369102478027,8.166668176651001
10.492085456848145,8.266667366027832
10.490782737731934,8.367246627807617
10.489527702331543,8.470838785171509
10.488225936889648,8.567182540893555
10.486954689025879,8.666798114776611
10.485639572143555,8.776513814926147
10.484387397766113,8.869252443313599
10.483043670654297,8.967264890670776
10.481764793395996,9.067275524139404
10.480548858642578,9.167471885681152
10.47931957244873,9.275829553604126
10.47819709777832,9.36718487739563
10.477002143859863,9.466693878173828
10.475608825683594,9.567506790161133
10.47430419921875,9.669538497924805
10.473020553588867,9.767165184020996
10.471650123596191,9.867485523223877
10.4703950881958,9.971999645233154
10.469038009643555,10.06958293914795
10.467731475830078,10.16811752319336
10.466413497924805,10.271563291549683
10.465108871459961,10.370733976364136
10.463825225830078,10.473546504974365
10.462535858154297,10.569036722183228
10.461231231689453,10.672154426574707
10.459976196289062,10.772847890853882
10.458775520324707,10.871899843215942
10.457530975341797,10.96846055984497
10.45631217956543,11.068941831588745
10.455111503601074,11.169189214706421
10.45393180847168,11.268382549285889
10.452759742736816,11.368591785430908
10.451580047607422,11.467150449752808
10.450350761413574,11.571492671966553
10.449199676513672,11.66849136352539
10.448019981384277,11.771232604980469
10.446913719177246,11.870504140853882
10.445856094360352,11.969294786453247
10.444798469543457,12.07082200050354
10.443793296813965,12.16785979270935
10.442770004272461,12.268885374069214
10.44189739227295,12.36881685256958
10.440978050231934,12.469107151031494
10.440051078796387,12.569596529006958
10.439129829406738,12.67201280593872
10.438165664672852,12.776679992675781
10.4373197555542,12.869936466217041
10.436535835266113,12.975768566131592
10.435626983642578,13.07015085220337
10.43479061126709,13.170808792114258
10.433965682983398,13.271148681640625
10.43311882019043,13.371242761611938
10.432306289672852,13.468069791793823
10.431392669677734,13.567737340927124
10.430583000183105,13.669110774993896
10.429780960083008,13.768325567245483
10.42895221710205,13.869060039520264
10.428184509277344,13.969590902328491
10.427364349365234,14.07121729850769
10.426595687866211,14.171994686126709
10.425762176513672,14.27059006690979
10.424957275390625,14.37017273902893
10.424171447753906,14.470237255096436
10.42337417602539,14.569776058197021
10.422558784484863,14.668701887130737
10.421747207641602,14.775480270385742
10.420978546142578,14.87204909324646
10.420166015625,14.968366622924805
10.419392585754395,15.071517944335938
10.418801307678223,15.17820429801941
10.418291091918945,15.27099347114563
10.417754173278809,15.370067119598389
10.417241096496582,15.471503734588623
10.416705131530762,15.571589708328247
10.415928840637207,15.672643899917603
10.414920806884766,15.770439624786377
10.413772583007812,15.868000268936157
10.412392616271973,15.969513893127441
10.410881996154785,16.06917405128479
10.409207344055176,16.173406839370728
10.407387733459473,16.272352933883667
10.405491828918457,16.368871450424194
10.403531074523926,16.476958990097046
10.401504516601562,16.568658113479614
10.399327278137207,16.671610355377197
10.397056579589844,16.76997137069702
10.394885063171387,16.869130611419678
10.392655372619629,16.968825340270996
10.390392303466797,17.069471836090088
10.388168334960938,17.169811248779297
10.38585090637207,17.271613597869873
10.38361930847168,17.369137048721313
10.381470680236816,17.476802110671997
10.379239082336426,17.568477630615234
10.377043724060059,17.672081470489502
10.374798774719238,17.76899790763855
10.372528076171875,17.870638370513916
10.370346069335938,17.97078824043274
