0.0,0.0,3.46614146232605
0.0,0.0,3.4665305614471436
0.0,0.0,3.5664660930633545
0.0,0.0,3.666245222091675
0.0,0.0,3.7661492824554443
0.0,0.0,3.8602967262268066
0.39931099358946087,0.032202344082639014,3.962568759918213
0.4007457769243047,0.02339406083092878,4.062076807022095
0.2918591573834419,0.05589222213939615,4.1621949672698975
0.3010785085363775,0.04602493676111885,4.262256145477295
0.3015598285711031,0.040158549774634185,4.363020181655884
0.30116410532605464,0.04150250698194692,4.462280750274658
0.3015062362233678,0.03107530764843287,4.562142372131348
0.30117954822118453,0.03420473595983104,4.662171840667725
0.30033311159923015,0.027398297112239022,4.762199878692627
0.30056004904347944,0.025767925675762315,4.86220908164978
0.3002077520060722,0.027561620853253095,4.962348461151123
0.3000392621498874,0.04203153452590892,5.062450170516968
0.30062151069036736,0.0,5.162197589874268
0.3001822966829175,0.0,5.262240409851074
0.3011233596854188,0.0,5.362264394760132
0.30134298517685354,0.0,5.4623801708221436
0.30075590975519595,0.0,5.562246322631836
0.3016478269680789,0.0,5.6622841358184814
0.3002759856915129,0.0,5.7622668743133545
0.3010940582865874,0.0,5.862305164337158
0.300804421871962,0.0,5.962413549423218
0.30105069057380907,0.0,6.062318563461304
0.30009678354129077,0.0,6.162393569946289
0.301560318337339,0.0,6.262333869934082
0.3016633758871039,0.0,6.363368034362793
0.30063383976729885,0.0,6.462530136108398
0.30047917990899375,0.0,6.562378168106079
0.3012778400494541,0.0,6.662381649017334
0.30025148966847526,0.0,6.762434959411621
0.30005489969023,0.0,6.862365484237671
0.3001081514888825,0.0,6.962644338607788
0.3006377449462819,0.0,7.062374830245972
