0.0,0.0,3.4687161445617676
0.0,0.0,3.4694154262542725
0.0,0.0,3.569192409515381
0.0,0.0,3.6688361167907715
0.0,0.0,3.7688920497894287
0.0,0.0,3.8688299655914307
0.0,0.0,3.965643882751465
0.4012154110008851,0.0400215103732128,4.0679450035095215
0.39912750301882627,0.03285854744945506,4.167384386062622
0.29490504786372185,0.051337966362112464,4.26750636100769
0.3002759005163582,0.052779814738192043,4.367503881454468
0.3002101302954947,0.043349368046773105,4.467502117156982
0.30103125652004403,0.033000364507499505,4.567643880844116
0.30037798965723184,0.049400894539920914,4.667733192443848
0.3000682706645127,0.052285110069389795,4.767566919326782
0.3003798035341011,0.04030618870532828,4.86755895614624
0.30122235431990263,0.04324658641493636,4.967536687850952
0.3008325513490281,0.03324974041652718,5.067542791366577
0.30083417906280696,0.03245483174442167,5.167696952819824
0.30137369761431,0.0,5.267619371414185
0.30112896208429485,0.0,5.367512464523315
0.3013934262646305,0.0,5.467536211013794
0.3005410134450067,0.0,5.56769871711731
0.30022489332707525,0.0,5.667628288269043
0.3004489572717923,0.0,5.7675793170928955
0.3011747049304281,0.0,5.867579460144043
0.3010839938579173,0.0,5.96757960319519
0.30135253699437037,0.0,6.06778883934021
0.30034816452518953,0.0,6.167584180831909
0.3002263018602247,0.0,6.267712354660034
0.30042863059745295,0.0,6.3678059577941895
0.30098893645903646,0.0,6.467692852020264
0.3008751751981086,0.0,6.5679426193237305
0.3003706523580747,0.0,6.667828798294067
0.3014199921892785,0.029110794435990475,6.767676115036011
0.30139209378271337,0.016289825070845445,6.867771625518799
0.30000856968785283,0.014480326805067693,6.967655181884766
0.3004715657536645,0.005422591246468455,7.067742347717285
0.30042006121777476,0.022049000937687715,7.167749404907227
0.3007321108453247,0.00728152391108635,7.26768946647644
0.3013076644790632,0.009809943425812226,7.3678297996521
0.30127101502804077,0.019921353596605764,7.4676971435546875
0.3015421104511934,0.0,7.567793130874634
0.3003727807684702,0.0,7.6677021980285645
0.30013952128280796,0.0,7.767679452896118
0.30019195379331143,0.0,7.867772340774536
0.30023798369638544,0.0,7.96779727935791
0.30015879236811216,0.0,8.067726373672485
0.300953718468454,0.0,8.167992353439331
0.30162206864484276,0.04789223017072992,8.26793646812439
0.2967887973121116,0.03713559829384873,8.367783069610596
0.29201537454462845,0.045640205572310244,8.467789649963379
0.28739299753009606,0.037090347628844396,8.567945003509521
0.28262777407289075,0.03684336137712786,8.66779351234436
0.27798765255418945,0.045634814145925795,8.767664909362793
0.2733382823408309,0.042137514378287284,8.867781639099121
0.2686368659601961,0.045216900776875624,8.967993021011353
