1.381115818297343,-3.7993222548794314,0.0,0.0,0.0047804167115880255,0.9999885737427521,1.7023000717163086
1.6082363790980574,-3.7839942543087957,0.0,0.0,0.012807455197822275,0.9999179811821346,5.3431901931762695
2.0132383376323593,-3.7673882447810705,0.0,0.0,0.014529995258902759,0.9998944340468029,6.8507399559021
2.4353826350670205,-3.793083669058158,0.0,0.0,0.013509044819649473,0.9999087486906296,8.364711999893188
2.849796620799846,-3.8057451287128394,0.0,0.0,0.017346670698322086,0.9998495351880121,9.853748559951782
3.2488992277286872,-3.7899209840119537,0.0,0.0,0.027038653674072568,0.9996343887679603,11.34461760520935
3.6584988800996774,-3.7539252918150785,0.0,0.0,0.07399114345408878,0.9972588985265343,13.518872499465942
3.8397446756538423,-3.707664901689423,0.0,0.0,0.573260049253211,0.8193734898873688,17.57768416404724
3.8208169420431877,-3.6988865212633746,0.0,0.0,0.9081017452989993,0.4187495912653662,18.934227228164673
3.803011524729857,-3.6887112075414423,0.0,0.0,-0.9956036318065209,0.09366647390430341,21.12298321723938
3.7865949963021768,-3.70856841175441,0.0,0.0,-0.8178981009862628,0.5753630996188972,23.30947470664978
3.773177633025592,-4.115931178998055,0.0,0.0,-0.6489351316291403,0.7608437388435751,25.718993425369263
