10.754371643066406,0.2929806709289551
10.752887725830078,0.3924713134765625
10.751405715942383,0.49928712844848633
10.750025749206543,0.5915126800537109
10.748519897460938,0.6920380592346191
10.746944427490234,0.7922983169555664
10.74537467956543,0.8914840221405029
10.7438383102417,0.9914772510528564
10.74227237701416,1.0919978618621826
10.740832328796387,1.2006001472473145
10.739470481872559,1.2924013137817383
10.738171577453613,1.3919973373413086
10.736926078796387,1.4924309253692627
10.735668182373047,1.5924067497253418
10.734408378601074,1.6919760704040527
10.733246803283691,1.7923469543457031
10.732048988342285,1.8917174339294434
10.730819702148438,1.9916439056396484
10.729536056518555,2.0928056240081787
10.728303909301758,2.191816568374634
10.727046012878418,2.2923781871795654
10.725668907165527,2.3919677734375
10.724353790283203,2.4921627044677734
10.723111152648926,2.5923380851745605
10.721877098083496,2.6925437450408936
10.720598220825195,2.792360305786133
10.719335556030273,2.8918182849884033
10.718049049377441,2.992011070251465
10.716774940490723,3.092442750930786
10.715566635131836,3.192314386367798
10.714272499084473,3.2943320274353027
10.712793350219727,3.398442029953003
10.711421012878418,3.4919838905334473
10.709905624389648,3.592242479324341
10.708447456359863,3.6939964294433594
10.707025527954102,3.7920145988464355
10.705588340759277,3.892306089401245
10.704121589660645,3.992370367050171
10.702324867248535,4.0977702140808105
10.699905395507812,4.197898626327515
10.697127342224121,4.292413234710693
10.694564819335938,4.392264366149902
10.6920747756958,4.491470098495483
10.68968677520752,4.591749429702759
10.68733024597168,4.692208766937256
10.68496322631836,4.791873455047607
10.682494163513184,4.892663240432739
10.680069923400879,4.992057800292969
10.677639961242676,5.099992036819458
10.675233840942383,5.20035457611084
10.672782897949219,5.291816711425781
10.670332908630371,5.3920323848724365
10.668025016784668,5.492092609405518
10.665761947631836,5.592590570449829
10.663244247436523,5.692183017730713
10.660806655883789,5.791715860366821
10.658361434936523,5.891970157623291
10.655939102172852,5.991769075393677
10.653582572937012,6.092217445373535
10.651239395141602,6.191830396652222
10.648754119873047,6.292076587677002
10.646347999572754,6.3921918869018555
10.643973350524902,6.491993427276611
10.641579627990723,6.592296838760376
10.639129638671875,6.692031145095825
10.636780738830566,6.791606903076172
10.63443660736084,6.892033100128174
10.632019996643066,6.991977214813232
10.629551887512207,7.091928720474243
