11.998905181884766,0.33008456230163574
11.998498916625977,0.4300704002380371
11.998165130615234,0.5303623676300049
11.997842788696289,0.6322503089904785
11.99754810333252,0.7319047451019287
11.99716567993164,0.8298394680023193
11.996642112731934,0.9312431812286377
11.996142387390137,1.030367136001587
11.99560260772705,1.1302103996276855
11.995144844055176,1.2299399375915527
11.994686126708984,1.3300631046295166
11.994392395019531,1.4302353858947754
11.994141578674316,1.5306906700134277
11.9939546585083,1.6390256881713867
11.993894577026367,1.7303447723388672
11.993837356567383,1.8306565284729004
11.993751525878906,1.9305305480957031
11.99367618560791,2.031623363494873
11.993597984313965,2.1305348873138428
11.993425369262695,2.2318711280822754
11.99323558807373,2.3377511501312256
11.993082046508789,2.4301674365997314
11.992980003356934,2.5305638313293457
11.992847442626953,2.641914129257202
11.992730140686035,2.7309579849243164
11.992582321166992,2.830893039703369
11.992457389831543,2.9308362007141113
11.992332458496094,3.0330874919891357
11.992209434509277,3.134134292602539
11.992084503173828,3.231217622756958
11.991866111755371,3.3322553634643555
11.991598129272461,3.431394577026367
11.991353034973145,3.5315845012664795
11.99111557006836,3.6346049308776855
11.990779876708984,3.731004476547241
11.990269660949707,3.8313639163970947
11.989761352539062,3.9428391456604004
11.988553047180176,4.031362056732178
11.986542701721191,4.1313316822052
11.984503746032715,4.231058359146118
11.982892036437988,4.331664562225342
11.981139183044434,4.430999994277954
11.979355812072754,4.531756162643433
11.977657318115234,4.642107248306274
11.97579574584961,4.734190464019775
11.973751068115234,4.831749439239502
11.971793174743652,4.931715488433838
11.969928741455078,5.031769514083862
11.968069076538086,5.13231086730957
11.966157913208008,5.233030557632446
11.96435832977295,5.334455966949463
11.96253776550293,5.432100534439087
11.960805892944336,5.531471252441406
11.959162712097168,5.633144378662109
11.957611083984375,5.731169939041138
11.9559907913208,5.833338975906372
11.954526901245117,5.934385776519775
11.953022003173828,6.042735815048218
11.951396942138672,6.133691072463989
11.949905395507812,6.232557773590088
11.948319435119629,6.341686725616455
11.946683883666992,6.4325878620147705
11.945042610168457,6.531169891357422
11.943581581115723,6.633663654327393
11.942108154296875,6.731512546539307
11.940537452697754,6.832009553909302
11.939133644104004,6.933193206787109
11.937722206115723,7.0316245555877686
11.936256408691406,7.132994890213013
11.934822082519531,7.2326438426971436
11.933433532714844,7.332675218582153
11.93200397491455,7.432337045669556
11.93057918548584,7.534269332885742
11.929165840148926,7.63263726234436
11.927655220031738,7.732623815536499
11.926040649414062,7.832652568817139
11.92460823059082,7.931674957275391
11.923112869262695,8.032076120376587
11.921605110168457,8.13087773323059
11.920235633850098,8.23218035697937
11.918764114379883,8.332515954971313
11.917349815368652,8.432605981826782
11.91593074798584,8.533443450927734
11.914566040039062,8.633749961853027
11.913139343261719,8.740861892700195
11.911712646484375,8.832787275314331
11.910355567932129,8.93327522277832
11.908790588378906,9.032768726348877
11.907251358032227,9.132294178009033
11.90577220916748,9.232759714126587
11.904248237609863,9.332325458526611
11.902798652648926,9.437273502349854
11.901444435119629,9.53165078163147
11.900100708007812,9.63247537612915
11.89863109588623,9.73301362991333
11.897150039672852,9.835502624511719
11.895771980285645,9.931894540786743
11.894366264343262,10.033377647399902
11.892972946166992,10.133288383483887
11.891597747802734,10.232984781265259
11.8900146484375,10.33786153793335
11.888493537902832,10.432629585266113
11.88694953918457,10.533779621124268
11.885438919067383,10.632783889770508
11.883949279785156,10.732892751693726
11.882495880126953,10.83294939994812
11.881108283996582,10.933470010757446
11.879725456237793,11.032790660858154
11.878399848937988,11.132970809936523
11.877069473266602,11.233425378799438
11.875574111938477,11.344234704971313
11.874134063720703,11.433270931243896
11.872782707214355,11.543850183486938
11.871253967285156,11.63661241531372
11.869839668273926,11.733014106750488
11.868288040161133,11.832706212997437
11.86683177947998,11.932523012161255
11.865447044372559,12.03282904624939
11.864043235778809,12.133254289627075
