10.572724342346191,0.36435699462890625
10.570036888122559,0.44927144050598145
10.567570686340332,0.549386739730835
10.565013885498047,0.6503539085388184
10.562255859375,0.7483465671539307
10.559771537780762,0.8490500450134277
10.556774139404297,0.9484996795654297
10.553790092468262,1.049048662185669
10.550764083862305,1.1490628719329834
10.547745704650879,1.2492053508758545
10.543909072875977,1.3489298820495605
10.540047645568848,1.4491260051727295
10.536284446716309,1.5525426864624023
10.532773971557617,1.6489768028259277
10.529213905334473,1.7488222122192383
10.525518417358398,1.860091209411621
10.521682739257812,1.9577147960662842
10.518211364746094,2.0490946769714355
10.516677856445312,2.1591556072235107
10.51511287689209,2.2584197521209717
10.513690948486328,2.349388360977173
10.51231861114502,2.4491422176361084
10.510943412780762,2.549025297164917
10.509756088256836,2.6494855880737305
10.508565902709961,2.7498221397399902
10.50731086730957,2.849198579788208
10.506170272827148,2.949228525161743
10.5050687789917,3.049039602279663
10.504000663757324,3.149143934249878
10.502873420715332,3.250596046447754
10.501724243164062,3.3493423461914062
10.500622749328613,3.4505980014801025
10.499573707580566,3.549001455307007
10.49850845336914,3.650033950805664
10.49738597869873,3.7835700511932373
10.496180534362793,4.177757024765015
10.49502182006836,4.178080081939697
10.493927955627441,4.178204298019409
10.492724418640137,4.200430631637573
10.491466522216797,4.387902498245239
10.490862846374512,4.4576804637908936
10.490440368652344,4.459148406982422
10.490023612976074,6.481168270111084
10.4895601272583,6.481837272644043
10.489096641540527,6.4820497035980225
10.488659858703613,6.482155799865723
10.488333702087402,7.121730804443359
10.487969398498535,7.12203574180603
10.487635612487793,7.122138500213623
10.48733901977539,7.122202157974243
10.48705768585205,7.122280597686768
10.486771583557129,7.122338533401489
10.486398696899414,7.1224205493927
10.48610782623291,7.122498273849487
10.485779762268066,7.122553110122681
10.48552131652832,7.1226277351379395
10.485177993774414,7.12268853187561
10.484889030456543,7.122759819030762
10.484573364257812,7.122819185256958
10.48427963256836,7.122900724411011
10.483924865722656,7.12295389175415
10.483596801757812,7.123025894165039
10.483268737792969,8.285459756851196
10.48299789428711,8.285784244537354
10.482683181762695,8.285962581634521
10.4822998046875,8.28603458404541
10.481959342956543,8.286131381988525
10.481654167175293,8.286211729049683
10.481284141540527,8.286284923553467
10.480974197387695,8.28638482093811
10.480626106262207,8.286460161209106
10.480281829833984,8.286515235900879
10.4799222946167,8.286600589752197
10.479589462280273,8.286665439605713
10.479201316833496,8.286745071411133
10.478865623474121,8.286835193634033
10.478492736816406,8.286900520324707
10.478157043457031,8.286986827850342
10.477773666381836,8.287070989608765
10.477320671081543,8.287134647369385
10.476930618286133,8.35391879081726
10.476497650146484,8.452125310897827
10.476052284240723,8.557332754135132
10.475540161132812,8.653625726699829
10.47492790222168,8.756441831588745
10.473855018615723,8.85188341140747
10.472550392150879,8.957711696624756
10.471076011657715,9.05216670036316
10.470352172851562,9.16652798652649
10.470144271850586,9.253662586212158
10.469903945922852,9.355866432189941
10.46964168548584,9.455217599868774
10.469383239746094,9.554612398147583
10.469151496887207,9.655505180358887
10.468914985656738,9.754150152206421
10.468555450439453,9.855837345123291
10.467844009399414,9.95549464225769
10.466706275939941,10.055620431900024
10.465250968933105,10.150825500488281
10.46360969543457,10.255839347839355
10.46249008178711,10.357122421264648
10.462237358093262,10.452338695526123
10.462016105651855,10.552082777023315
10.461779594421387,10.65231704711914
10.461586952209473,10.758578777313232
10.461344718933105,10.858045101165771
10.461133003234863,10.953443050384521
10.460846900939941,11.059987783432007
10.460532188415527,11.16543984413147
10.460112571716309,11.254436731338501
10.459385871887207,11.355196237564087
10.458102226257324,11.45235300064087
10.456636428833008,11.552254676818848
10.45499324798584,11.652721405029297
10.454232215881348,11.752155542373657
10.453961372375488,11.853958129882812
10.453729629516602,11.95291543006897
10.453485488891602,12.052866220474243
10.453243255615234,12.154622077941895
10.452966690063477,12.259738206863403
10.452674865722656,12.361682891845703
10.452349662780762,12.461328744888306
10.452065467834473,12.556126832962036
10.451761245727539,12.656010627746582
10.451433181762695,12.756133317947388
10.451135635375977,12.863283395767212
10.450818061828613,12.958372116088867
10.450469017028809,13.057722091674805
10.450149536132812,13.158092021942139
10.449943542480469,13.258561372756958
10.44965934753418,13.353295803070068
10.4493989944458,13.455795288085938
10.449114799499512,13.553927421569824
10.44884204864502,13.658499240875244
10.44825553894043,13.758329629898071
10.447381019592285,13.852817296981812
10.446023941040039,13.958009004592896
10.444477081298828,14.052134037017822
10.442865371704102,14.154231309890747
10.441292762756348,14.260007858276367
10.439701080322266,14.359668731689453
10.438112258911133,14.453835487365723
10.437034606933594,14.55494213104248
10.436982154846191,14.66067385673523
10.436870574951172,14.754354476928711
10.436688423156738,14.855101823806763
10.436495780944824,14.954952001571655
10.436326026916504,15.055100440979004
10.43613338470459,15.161463022232056
10.435937881469727,15.256104469299316
10.435672760009766,15.35439658164978
10.435422897338867,15.456706047058105
10.434881210327148,15.557108879089355
