0.0,0.0,4.152119874954224
0.0,0.0,4.152588605880737
0.0,0.0,4.252403497695923
0.0,0.0,4.352437973022461
0.0,0.0,4.452449321746826
0.0,0.0,4.552436351776123
0.4000621836152277,0.0,4.654372453689575
0.4007043761434034,0.0,4.753955841064453
0.4409507788717747,0.0,4.853970766067505
0.301479290403741,0.0,4.954144716262817
0.30046440739093405,0.0,5.053987503051758
0.3000841849787321,0.0,5.1540374755859375
0.3012329443710514,0.0,5.253950834274292
0.3003464308600853,0.0,5.353950500488281
0.3007505110601465,0.0,5.454103946685791
0.30071064061724284,0.0,5.553964853286743
0.30140574985889823,-0.003304067548168331,5.654052972793579
0.3001386168819813,-0.05754433070358478,5.754040241241455
0.3001308473196337,-0.054455008547704076,5.854095220565796
0.3004753262308464,-0.05378526127652117,5.953999280929565
0.3000701417688263,-0.041518721278560766,6.0541465282440186
0.30004441426089457,-0.04366086008713433,6.154268741607666
0.30007640803243363,-0.051790262150921314,6.254031419754028
0.3008018403103665,-0.03857905189261624,6.354272127151489
0.3001461473852577,-0.0340740787943727,6.454101800918579
0.3000959224772496,-0.0474856696238643,6.554068326950073
0.3003938274966452,-0.037794715769000745,6.654147148132324
0.30005482655732185,-0.04233651004339518,6.754074811935425
0.3000863027891234,0.0,6.854119777679443
0.3000742948978311,0.0,6.954058408737183
0.3012845381956971,0.0,7.0542731285095215
0.3004224605356979,0.0,7.154123544692993
0.30041978293202154,0.0,7.254247188568115
0.30038456905099054,0.0,7.354170322418213
0.30037061487791883,0.0,7.454174995422363
0.3003812083562698,0.0,7.554163694381714
0.3009849092005976,0.0,7.654195070266724
0.3006793634760848,0.0,7.754134654998779
0.3004080247701201,0.0,7.8541412353515625
0.30068753699515605,0.0,7.954078674316406
0.3004008852875336,0.0,8.05430293083191
0.3004022097343326,0.0,8.15414309501648
0.30041629013210125,0.0,8.254153490066528
0.3015445610945092,0.0,8.354360342025757
0.30056533166652066,0.0,8.454175472259521
0.3009718413909318,0.038031967866577594,8.554559469223022
0.3001315444731557,0.0274650087089915,8.654475212097168
0.30093823014812504,0.04042626782075355,8.755771160125732
0.30093304817872435,0.03931296202109049,8.854645252227783
0.3015171757761387,0.03207881980036432,8.954567670822144
0.3009235940240246,0.048039446163334325,9.05446457862854
0.3009618834653275,0.03898535393864701,9.154507398605347
0.3011703678217167,0.036005783375156544,9.25453519821167
0.3009554460743845,0.04558697856570542,9.35448932647705
0.30098068233710285,0.04041354871894183,9.45452332496643
0.30098442384053936,0.03732372306679422,9.55437707901001
0.3014709159510224,0.03105670445059473,9.654532670974731
