10.658699035644531,0.324535608291626
10.657042503356934,0.4183368682861328
10.65544319152832,0.5176267623901367
10.653810501098633,0.6182503700256348
10.652203559875488,0.7182083129882812
10.650680541992188,0.8188769817352295
10.648930549621582,0.9183938503265381
10.647112846374512,1.0186293125152588
10.645263671875,1.1177945137023926
10.643182754516602,1.2180204391479492
10.639786720275879,1.318502426147461
10.636034965515137,1.4182357788085938
10.632482528686523,1.521010160446167
10.629190444946289,1.6198246479034424
10.626513481140137,1.7219367027282715
10.624760627746582,1.819152593612671
10.622901916503906,1.9182209968566895
10.621091842651367,2.018568992614746
10.619263648986816,2.1188859939575195
10.61734676361084,2.2185842990875244
10.615401268005371,2.319927453994751
10.613389015197754,2.418358325958252
10.61136531829834,2.51834774017334
10.609490394592285,2.61942458152771
10.607558250427246,2.718229055404663
10.605388641357422,2.819981336593628
10.603211402893066,2.9182651042938232
10.601190567016602,3.018535614013672
10.599123001098633,3.11822772026062
10.596992492675781,3.2180588245391846
10.594742774963379,3.329653739929199
10.59250545501709,3.419304847717285
10.590380668640137,3.519866704940796
10.58820915222168,3.619476079940796
10.585959434509277,3.7186806201934814
10.583643913269043,3.8187522888183594
10.581683158874512,3.919360399246216
10.579829216003418,4.020391464233398
10.57787799835205,4.118575096130371
10.575784683227539,4.218873739242554
10.573690414428711,4.321380376815796
10.57162857055664,4.418989181518555
10.56948471069336,4.518396615982056
10.567338943481445,4.627805471420288
10.565286636352539,4.7283501625061035
10.563250541687012,4.820703029632568
10.561357498168945,4.922556638717651
10.559464454650879,5.018842935562134
10.557541847229004,5.118964672088623
10.55571460723877,5.218529939651489
10.553818702697754,5.320029258728027
10.552026748657227,5.420070171356201
10.550063133239746,5.519686698913574
10.548128128051758,5.618589162826538
10.546128273010254,5.718879461288452
10.544161796569824,5.819907903671265
10.542289733886719,5.91915225982666
10.540497779846191,6.020116329193115
10.53866958618164,6.118775844573975
10.536831855773926,6.2221901416778564
10.535039901733398,6.320106506347656
10.533219337463379,6.420393466949463
10.531370162963867,6.518954753875732
10.529508590698242,6.618893146514893
10.527761459350586,6.72172737121582
10.525943756103516,6.821855545043945
10.524188041687012,6.918878078460693
10.522396087646484,7.018767356872559
10.520563125610352,7.119654893875122
10.51873779296875,7.219055891036987
10.516990661621094,7.322714567184448
10.515266418457031,7.4220290184021
10.513484954833984,7.51920747756958
10.511734962463379,7.620194911956787
10.50994873046875,7.719049692153931
10.508112907409668,7.8223466873168945
10.506258010864258,7.9190590381622314
10.504402160644531,8.019558429718018
10.502706527709961,8.12989854812622
10.500776290893555,8.219998359680176
10.498922348022461,8.319205522537231
10.497018814086914,8.421061515808105
10.495068550109863,8.51886510848999
10.493271827697754,8.618932247161865
10.491464614868164,8.719269752502441
10.489704132080078,8.820165634155273
10.487974166870117,8.919556856155396
10.486165046691895,9.019567012786865
10.484454154968262,9.118812799453735
10.482609748840332,9.223199367523193
10.480781555175781,9.328117609024048
10.47900104522705,9.419243812561035
10.47730541229248,9.519947052001953
10.475456237792969,9.623884439468384
10.473605155944824,9.71915602684021
10.47169303894043,9.819481611251831
10.469700813293457,9.919309139251709
10.467881202697754,10.01889181137085
10.466073989868164,10.11916732788086
10.464250564575195,10.231660842895508
10.462432861328125,10.319310903549194
10.460628509521484,10.41959810256958
10.458826065063477,10.519333124160767
10.456982612609863,10.619970560073853
10.455148696899414,10.719392538070679
10.453357696533203,10.820805072784424
10.451669692993164,10.919297218322754
10.449880599975586,11.019790410995483
10.44815444946289,11.132910966873169
10.446378707885742,11.229567527770996
10.444425582885742,11.319695711135864
10.442549705505371,11.43068265914917
10.4407377243042,11.519448280334473
10.438998222351074,11.619300842285156
10.437230110168457,11.720258712768555
10.435474395751953,11.819156646728516
10.433615684509277,11.919185400009155
10.431753158569336,12.020369291305542
10.430000305175781,12.12099552154541
10.428274154663086,12.223503828048706
10.426435470581055,12.319716691970825
10.424633026123047,12.420662641525269
10.422911643981934,12.535346746444702
10.421104431152344,12.621960639953613
