10.638740539550781,0.24533534049987793
10.637940406799316,0.3374652862548828
10.63701343536377,0.4379589557647705
10.635937690734863,0.54598069190979
10.635052680969238,0.6377437114715576
10.634247779846191,0.7378017902374268
10.633474349975586,0.8394529819488525
10.63267993927002,0.9406082630157471
10.631847381591797,1.0469162464141846
10.631003379821777,1.138465166091919
10.629963874816895,1.238420009613037
10.628067970275879,1.3391079902648926
10.62598991394043,1.4390573501586914
10.624128341674805,1.5396044254302979
10.622617721557617,1.638376235961914
10.621188163757324,1.7393426895141602
10.61971664428711,1.8387715816497803
10.618289947509766,1.9388349056243896
10.616868019104004,2.0389697551727295
10.615409851074219,2.1372382640838623
10.613729476928711,2.2387001514434814
10.61204719543457,2.3389649391174316
10.610307693481445,2.4483556747436523
10.6085844039917,2.541370153427124
10.60706615447998,2.6397879123687744
10.605576515197754,2.745839834213257
10.60385513305664,2.8392815589904785
10.602391242980957,2.9389219284057617
10.600935935974121,3.039233922958374
10.599700927734375,3.1386337280273438
10.598325729370117,3.2381904125213623
10.597016334533691,3.3394172191619873
10.595612525939941,3.4386279582977295
10.59432601928711,3.5392532348632812
10.592950820922852,3.639080286026001
10.591521263122559,3.7472472190856934
10.590117454528809,3.8388588428497314
10.588912010192871,3.9389760494232178
10.587672233581543,4.039662599563599
10.586182594299316,4.1412622928619385
10.584630966186523,4.239789724349976
10.583203315734863,4.340175628662109
10.58178997039795,4.4399800300598145
10.580438613891602,4.540158033370972
10.579075813293457,4.639566421508789
10.57773208618164,4.739302158355713
10.576359748840332,4.8468005657196045
10.574982643127441,4.9400434494018555
10.573575973510742,5.041277170181274
10.572086334228516,5.141077041625977
10.570656776428223,5.238348722457886
10.56938648223877,5.3397369384765625
10.568081855773926,5.4394471645355225
10.566675186157227,5.541919946670532
10.565203666687012,5.641485214233398
10.563787460327148,5.738969326019287
10.562435150146484,5.842069864273071
10.561139106750488,5.939903497695923
10.559795379638672,6.040119886398315
10.558393478393555,6.140209913253784
10.557001113891602,6.240581274032593
10.555665016174316,6.340262174606323
10.554253578186035,6.446033000946045
10.552886009216309,6.53928017616272
10.551513671875,6.6392669677734375
10.550193786621094,6.741620779037476
10.548704147338867,6.84269380569458
10.547187805175781,6.943135023117065
10.54577922821045,7.040107011795044
10.544404029846191,7.140117406845093
10.543047904968262,7.2404093742370605
10.54163646697998,7.342717170715332
10.540157318115234,7.443324565887451
10.538667678833008,7.539824485778809
10.537227630615234,7.639769077301025
10.535735130310059,7.740937232971191
10.534323692321777,7.842510938644409
10.53295612335205,7.939742088317871
10.531571388244629,8.042049884796143
10.530143737792969,8.140114784240723
10.528667449951172,8.241966485977173
10.527216911315918,8.339869499206543
10.525797843933105,8.439825534820557
10.524373054504395,8.539348363876343
10.522943496704102,8.639491081237793
10.521469116210938,8.740037441253662
10.520027160644531,8.843387603759766
10.518610000610352,8.939908266067505
10.517183303833008,9.041820764541626
10.515844345092773,9.139981508255005
10.514435768127441,9.25214433670044
10.51314640045166,9.339691638946533
10.511846542358398,9.44058895111084
10.510493278503418,9.53969693183899
10.509112358093262,9.639076948165894
10.50770092010498,9.740172386169434
10.50629997253418,9.840018272399902
10.504998207092285,9.939764976501465
10.503646850585938,10.039338111877441
10.502206802368164,10.146610736846924
10.500833511352539,10.242374420166016
10.499364852905273,10.339139223098755
10.497878074645996,10.438804626464844
10.496443748474121,10.542021036148071
10.495034217834473,10.647166728973389
10.49361515045166,10.742486000061035
10.492328643798828,10.843917846679688
10.491044998168945,10.93863844871521
10.489646911621094,11.039301872253418
10.488333702087402,11.145569801330566
10.487027168273926,11.239801168441772
10.485709190368652,11.345333099365234
10.484258651733398,11.447165250778198
10.482802391052246,11.538835048675537
10.481390953063965,11.638747215270996
10.479974746704102,11.740419387817383
10.47852897644043,11.839288711547852
10.477088928222656,11.940798282623291
10.47620677947998,12.03869366645813
10.475773811340332,12.142279386520386
10.474906921386719,12.240432024002075
10.473607063293457,12.338916540145874
10.472058296203613,12.43950080871582
10.470666885375977,12.539160966873169
10.469646453857422,12.640336751937866
10.469237327575684,12.739567041397095
10.468820571899414,12.839728593826294
10.46849536895752,12.939964056015015
10.468146324157715,13.039707899093628
10.467711448669434,13.139716148376465
10.467347145080566,13.240768909454346
10.466998100280762,13.339182615280151
10.466573715209961,13.439440727233887
10.466133117675781,13.539573669433594
10.46543025970459,13.63964295387268
10.464339256286621,13.740824699401855
10.462860107421875,13.839485883712769
10.461420059204102,13.939369678497314
10.460023880004883,14.047624111175537
10.459646224975586,14.139891147613525
10.459307670593262,14.240171909332275
10.458995819091797,14.343253135681152
10.458643913269043,14.439858675003052
10.458209037780762,14.542373418807983
10.45747184753418,14.641552209854126
10.456305503845215,14.740489721298218
10.455026626586914,14.83994746208191
10.453714370727539,14.940969228744507
10.452360153198242,15.040480852127075
10.451091766357422,15.145248413085938
10.449690818786621,15.246045112609863
10.4484281539917,15.340333700180054
10.447182655334473,15.439212799072266
10.44606876373291,15.541460037231445
10.44490909576416,15.642159461975098
10.443777084350586,15.742132425308228
10.4426908493042,15.840393781661987
10.441664695739746,15.939069747924805
10.440563201904297,16.048484086990356
10.439542770385742,16.14919900894165
10.438570976257324,16.242516040802002
10.438200950622559,16.33895778656006
10.43783950805664,16.445577144622803
10.43740177154541,16.539905548095703
10.436675071716309,16.639485120773315
10.435839653015137,16.740015983581543
10.434953689575195,16.840323448181152
10.434097290039062,16.940523624420166
10.43321418762207,17.039531707763672
10.43237590789795,17.14039158821106
10.431510925292969,17.239187479019165
10.430581092834473,17.339926958084106
10.429789543151855,17.44168472290039
10.429396629333496,17.542466163635254
10.429055213928223,17.638577222824097
10.428656578063965,17.74003767967224
10.428200721740723,17.839824438095093
10.427789688110352,17.939706325531006
10.427323341369629,18.041399717330933
10.427159309387207,18.142533540725708
10.427055358886719,18.240647077560425
10.426730155944824,18.347840070724487
10.42623233795166,18.44032382965088
10.42568588256836,18.539880514144897
10.425206184387207,18.640655040740967
10.424899101257324,18.74004864692688
10.424407005310059,18.839862823486328
10.423940658569336,18.942233562469482
10.423480033874512,19.039379119873047
10.423086166381836,19.140042304992676
10.422401428222656,19.2404465675354
10.421857833862305,19.339438915252686
10.421623229980469,19.43985080718994
10.4213285446167,19.540651559829712
10.420904159545898,19.64048433303833
10.420336723327637,19.739724159240723
10.419776916503906,19.843958139419556
10.41926383972168,19.93968963623047
