0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.25519537925720215
0.2315989232918299,0.005370066169660974,0.0,0.0,-0.024263886192018646,0.9997055885743866,2.7141010761260986
0.6324342255870151,0.024880958466372918,0.0,0.0,-0.017874322187129518,0.9998402415417929,4.124845743179321
1.071522333256141,0.02122267893932874,0.0,0.0,-0.013531403764386288,0.9999084463650485,5.59813380241394
1.5090065112438953,0.019174593802090887,0.0,0.0,-0.011723289530989422,0.9999312798800588,7.069148540496826
1.9350582275485348,0.02263246288951649,0.0,0.0,-0.011638499825511824,0.9999322703672542,8.53733491897583
2.372326044041065,0.03865955762442367,0.0,0.0,-0.018092162042352058,0.9998363234413087,9.997509241104126
2.832475493343587,0.02614721055638706,0.0,0.0,-0.026204080056302825,0.999656614137276,11.557342052459717
3.2486778976152575,0.01428627123265969,0.0,0.0,-0.02197353755218125,0.9997585526753161,12.874478101730347
3.650819123097983,0.0001333294156315806,0.0,0.0,-0.02436933382854747,0.9997030236869111,14.846538066864014
4.0757093545992555,-0.014918084565587447,0.0,0.0,-0.0138326386140192,0.9999043244775841,17.728375673294067
4.528436889542745,-0.01554293662589573,0.0,0.0,0.008121386166914372,0.9999670209995567,19.206979274749756
4.967463173234732,0.00620310428939954,0.0,0.0,0.014638233789656233,0.999892855315768,20.683287382125854
5.408364189859292,0.02270809619688089,0.0,0.0,0.005106229782425869,0.9999869631237245,22.170202016830444
5.840723452063522,0.03378580389199545,0.0,0.0,0.004235150674133171,0.9999910317091686,23.563352584838867
6.241188752139118,0.057508596834773995,0.0,0.0,0.0074016494456989575,0.9999726074175647,25.133386611938477
6.665508136074983,0.06175399984544881,0.0,0.0,-0.017590600553825192,0.99984527341592,28.334624528884888
7.1065115904941125,0.07013831687509843,0.0,0.0,0.0178398577670577,0.9998408570741901,29.81220507621765
7.517960386439679,0.12142175209109966,0.0,0.0,0.0767111642654449,0.9970533572868806,31.302112579345703
7.952776594717254,0.2040187841383255,0.0,0.0,0.08507503950024892,0.9963745468718233,32.68672227859497
8.363992744035228,0.28551371940381726,0.0,0.0,0.09106610669072766,0.9958448494681252,34.415639877319336
8.649085360667277,0.3483964009392389,0.0,0.0,0.33245043233595756,0.9431207293022643,38.43984603881836
8.646678973751134,0.3682002497380021,0.0,0.0,0.7781207945532861,0.6281146623696685,39.67010426521301
8.638477584859325,0.3745296513868648,0.0,0.0,0.9884066623981924,0.1518297392702292,40.90787315368652
8.213393539922203,0.3360046202890551,0.0,0.0,-0.9965172975380376,0.08338630407618608,43.21113920211792
7.785956483699514,0.23645160182569835,0.0,0.0,-0.9909237280987239,0.13442531417454964,44.691123962402344
7.340203975715634,0.12014492988354009,0.0,0.0,-0.9945359094201345,0.10439504238164846,46.16785764694214
