11.082921981811523,0.29954075813293457
11.082276344299316,0.39815354347229004
11.08178424835205,0.5052509307861328
11.081546783447266,0.5984783172607422
11.08121395111084,0.6989541053771973
11.081002235412598,0.797234296798706
11.080887794494629,0.8984849452972412
11.080609321594238,0.9993517398834229
11.080025672912598,1.1049013137817383
11.079390525817871,1.2058286666870117
11.0784273147583,1.2980625629425049
11.076776504516602,1.3970928192138672
11.074942588806152,1.4969775676727295
11.073403358459473,1.5970473289489746
11.071927070617676,1.6968014240264893
11.070700645446777,1.7999777793884277
11.069416999816895,1.8979907035827637
11.068177223205566,1.9975967407226562
11.066997528076172,2.097169876098633
11.065875053405762,2.1979756355285645
11.064653396606445,2.2993290424346924
11.063458442687988,2.3982627391815186
11.062278747558594,2.498222589492798
11.061180114746094,2.5982885360717773
11.060101509094238,2.698361396789551
11.058908462524414,2.7992706298828125
11.05763053894043,2.9000699520111084
11.056390762329102,2.9998719692230225
11.055166244506836,3.1011595726013184
11.054031372070312,3.2029011249542236
11.052827835083008,3.2981247901916504
11.05160140991211,3.401092529296875
11.05049991607666,3.501147985458374
11.049851417541504,3.609095335006714
11.049541473388672,3.700225591659546
11.049080848693848,3.7996597290039062
11.048721313476562,3.8995203971862793
11.048166275024414,4.006221294403076
11.047317504882812,4.099661111831665
11.046208381652832,4.200939178466797
11.04493522644043,4.299992084503174
11.043456077575684,4.401346445083618
11.041893005371094,4.500032186508179
11.040325164794922,4.609457731246948
11.038726806640625,4.701155662536621
11.037088394165039,4.799622535705566
11.035327911376953,4.905878305435181
11.033720970153809,5.003541469573975
11.031913757324219,5.101531267166138
11.030237197875977,5.204375505447388
11.028616905212402,5.301013469696045
11.027070045471191,5.4017438888549805
11.025455474853516,5.499152421951294
11.023880004882812,5.598290205001831
11.022211074829102,5.706004619598389
11.020697593688965,5.801534652709961
11.019153594970703,5.9012610912323
11.017603874206543,5.999181270599365
11.01606273651123,6.0999016761779785
11.014479637145996,6.201237916946411
11.012864112854004,6.300034046173096
11.01116943359375,6.403571844100952
11.009549140930176,6.502396106719971
11.007979393005371,6.606795072555542
11.00644302368164,6.705906391143799
11.004961013793945,6.802419424057007
11.003292083740234,6.9022088050842285
11.001718521118164,7.0010480880737305
11.000140190124512,7.0998921394348145
10.998513221740723,7.199367046356201
10.996981620788574,7.300319194793701
10.995333671569824,7.404115200042725
10.993700981140137,7.503826856613159
10.992104530334473,7.601036548614502
10.990489959716797,7.705603361129761
10.988911628723145,7.80620813369751
10.987338066101074,7.901885747909546
10.985810279846191,7.999520301818848
10.98421573638916,8.103168725967407
10.982682228088379,8.205167770385742
10.981169700622559,8.29858922958374
10.979588508605957,8.401815176010132
10.977992057800293,8.500822067260742
10.976393699645996,8.603174448013306
10.974963188171387,8.70032024383545
10.973382949829102,8.81011438369751
10.971752166748047,8.905625820159912
10.970205307006836,9.007885694503784
10.968575477600098,9.101622104644775
10.967041969299316,9.199967861175537
10.965575218200684,9.303000450134277
10.964055061340332,9.402192831039429
10.962450981140137,9.5011146068573
10.960755348205566,9.602064847946167
10.959115028381348,9.702179908752441
10.957395553588867,9.801050901412964
10.955916404724121,9.902130365371704
10.954343795776367,10.005188465118408
10.95273208618164,10.1041738986969
10.951140403747559,10.200261354446411
10.949588775634766,10.30063796043396
10.947935104370117,10.40160346031189
10.946332931518555,10.501971244812012
10.94476318359375,10.600165605545044
10.943228721618652,10.699058055877686
10.941635131835938,10.800997257232666
10.940067291259766,10.90337347984314
10.938541412353516,11.002373456954956
10.93693733215332,11.099472045898438
10.9354248046875,11.201195478439331
10.933947563171387,11.300462007522583
10.932418823242188,11.399908781051636
10.930781364440918,11.510755777359009
10.929182052612305,11.6039879322052
10.927640914916992,11.703500747680664
10.926116943359375,11.799391508102417
10.924635887145996,11.90133261680603
10.923125267028809,11.9999098777771
10.921545028686523,12.102462768554688
10.920008659362793,12.204185485839844
10.918231964111328,12.305232763290405
10.916617393493652,12.40061330795288
10.914969444274902,12.5080087184906
10.913290023803711,12.602258205413818
10.911714553833008,12.70342469215393
10.910151481628418,12.799506664276123
10.908625602722168,12.901556253433228
10.907045364379883,13.001440525054932
10.905414581298828,13.103761434555054
10.903922080993652,13.20455288887024
10.902456283569336,13.30601954460144
10.901592254638672,13.40105390548706
10.900674819946289,13.508530616760254
10.899818420410156,13.609689712524414
10.898885726928711,13.705124139785767
10.897513389587402,13.801795244216919
10.89609432220459,13.902169227600098
10.894553184509277,14.00366473197937
10.892922401428223,14.103731393814087
10.891279220581055,14.199207305908203
10.889711380004883,14.30036997795105
10.888388633728027,14.400983810424805
10.886677742004395,14.501627683639526
10.885128021240234,14.605926036834717
10.883513450622559,14.700636625289917
10.881773948669434,14.812345504760742
10.880010604858398,14.901722431182861
10.878357887268066,15.002981662750244
10.876713752746582,15.104207992553711
10.875089645385742,15.199220418930054
10.873407363891602,15.300044059753418
10.871886253356934,15.400059938430786
10.870190620422363,15.5009126663208
10.86861515045166,15.608047246932983
10.868130683898926,15.708890676498413
10.867742538452148,15.803470134735107
10.866995811462402,15.903748035430908
10.865885734558105,16.00445008277893
10.864620208740234,16.10059142112732
10.86319351196289,16.207327127456665
10.861740112304688,16.30271077156067
10.860404014587402,16.40304970741272
10.859066009521484,16.503329753875732
10.857782363891602,16.60204792022705
10.857385635375977,16.704237699508667
10.85720157623291,16.799513816833496
10.85692024230957,16.900151252746582
10.856354713439941,17.00632357597351
10.85508918762207,17.101787090301514
10.853612899780273,17.20205593109131
10.852230072021484,17.308603286743164
10.85103988647461,17.403069734573364
10.8507661819458,17.504077196121216
10.850549697875977,17.604918241500854
10.850302696228027,17.700014114379883
10.850042343139648,17.800572156906128
10.849766731262207,17.900699138641357
10.84949016571045,18.00148844718933
10.849225044250488,18.10286545753479
10.848886489868164,18.203933000564575
10.848549842834473,18.304868936538696
10.848092079162598,18.399688720703125
10.847487449645996,18.49995255470276
10.8468599319458,18.60087251663208
10.846053123474121,18.700995206832886
10.84488582611084,18.807802438735962
10.843636512756348,18.90882682800293
10.842586517333984,19.00337791442871
10.841534614562988,19.10398244857788
10.841218948364258,19.20476508140564
10.840971946716309,19.30008888244629
10.840662002563477,19.40103578567505
10.840422630310059,19.507636308670044
10.840169906616211,19.602274894714355
10.839914321899414,19.70354676246643
10.839044570922852,19.80443787574768
10.837602615356445,19.910839557647705
10.836089134216309,19.99996542930603
10.834808349609375,20.10006880760193
10.833696365356445,20.200913906097412
10.833416938781738,20.301836252212524
10.833081245422363,20.40220332145691
10.832844734191895,20.502684116363525
10.83249282836914,20.604772329330444
10.831612586975098,20.700003147125244
10.830362319946289,20.80018639564514
10.829224586486816,20.906724214553833
10.828336715698242,20.99961757659912
10.828279495239258,21.101494312286377
10.828649520874023,21.202711820602417
10.828878402709961,21.303900718688965
10.828612327575684,21.40440797805786
10.828201293945312,21.504648685455322
10.82774829864502,21.605963468551636
10.8272066116333,21.700693130493164
10.826956748962402,21.802083015441895
10.826396942138672,21.903048515319824
10.825516700744629,22.003722667694092
10.82455825805664,22.10400128364563
10.823362350463867,22.21576690673828
10.8224515914917,22.31167960166931
10.821953773498535,22.401233673095703
10.821511268615723,22.501609086990356
10.820778846740723,22.603132963180542
10.820182800292969,22.70440173149109
10.819672584533691,22.79928183555603
10.81906795501709,22.900145530700684
10.81782341003418,23.00082755088806
10.816451072692871,23.10107111930847
10.815352439880371,23.201356410980225
10.814300537109375,23.302457332611084
10.813641548156738,23.403320789337158
10.813461303710938,23.503783226013184
10.812714576721191,23.60475468635559
10.811506271362305,23.700469255447388
10.810094833374023,23.815678358078003
10.808984756469727,23.899694681167603
10.807929992675781,24.00059747695923
10.806659698486328,24.102119207382202
10.80539608001709,24.203056573867798
10.804224967956543,24.304241180419922
10.803448677062988,24.405472993850708
10.802824020385742,24.50101137161255
10.802427291870117,24.602574586868286
10.802204132080078,24.702725410461426
10.801849365234375,24.803723335266113
10.801370620727539,24.904324054718018
10.801092147827148,25.005125284194946
10.800883293151855,25.100765466690063
10.80042552947998,25.201066255569458
10.799846649169922,25.30249261856079
10.79883098602295,25.401647567749023
10.797563552856445,25.504361152648926
10.796060562133789,25.605431079864502
10.794740676879883,25.700891971588135
10.793091773986816,25.798548221588135
