10.25740909576416,0.29615044593811035
10.256630897521973,0.40794968605041504
10.25589656829834,0.4956958293914795
10.25517749786377,0.5957143306732178
10.254375457763672,0.6969568729400635
10.25366497039795,0.804642915725708
10.253230094909668,0.8969478607177734
10.252805709838867,0.9962441921234131
10.252342224121094,1.0953271389007568
10.251961708068848,1.195223331451416
10.251588821411133,1.297196388244629
10.251299858093262,1.3964829444885254
10.25075626373291,1.4970734119415283
10.250021934509277,1.5957956314086914
10.249253273010254,1.6966934204101562
10.248451232910156,1.7975409030914307
10.24778938293457,1.8965449333190918
10.247175216674805,1.997818946838379
10.246758460998535,2.097329616546631
10.24655532836914,2.200636625289917
10.246362686157227,2.29768705368042
10.246188163757324,2.3985848426818848
10.246039390563965,2.498548984527588
10.245820999145508,2.5979299545288086
10.245718955993652,2.6974542140960693
10.245545387268066,2.7972588539123535
10.245396614074707,2.8983559608459473
10.244829177856445,2.997600793838501
10.244552612304688,3.0958802700042725
10.244277000427246,3.1970226764678955
10.243979454040527,3.3043441772460938
10.243448257446289,3.405146837234497
10.242935180664062,3.500262498855591
10.242149353027344,3.5971016883850098
10.240653991699219,3.69705867767334
10.238813400268555,3.7979795932769775
10.237289428710938,3.8983144760131836
10.23592758178711,3.9992153644561768
10.234618186950684,4.096553564071655
10.233274459838867,4.202719211578369
10.231932640075684,4.297203540802002
10.230615615844727,4.39887261390686
10.229305267333984,4.497712135314941
10.227985382080078,4.597020387649536
10.226685523986816,4.697481393814087
10.225346565246582,4.797567844390869
10.224008560180664,4.897843837738037
10.222800254821777,4.997427701950073
10.221467018127441,5.107556343078613
10.220091819763184,5.206668376922607
10.218688011169434,5.297130107879639
10.217368125915527,5.397933483123779
10.216053009033203,5.498478412628174
10.214709281921387,5.597801208496094
10.213388442993164,5.697484493255615
10.212058067321777,5.800791025161743
10.210794448852539,5.900269269943237
10.209477424621582,6.000299692153931
10.20817756652832,6.0980987548828125
10.206886291503906,6.198312282562256
10.205602645874023,6.298249244689941
10.204357147216797,6.39824104309082
10.203065872192383,6.507601976394653
10.201805114746094,6.6048712730407715
10.200488090515137,6.701194524765015
10.199146270751953,6.806149244308472
10.197755813598633,6.907186985015869
10.196479797363281,6.997504472732544
10.195240020751953,7.097491979598999
10.194005966186523,7.199446439743042
10.192675590515137,7.297539949417114
10.191451072692871,7.39788293838501
10.190190315246582,7.500901937484741
10.188846588134766,7.597334146499634
10.187620162963867,7.699565410614014
10.186399459838867,7.798505067825317
10.185117721557617,7.902153491973877
10.183815956115723,8.005685567855835
10.18250560760498,8.10516881942749
10.181232452392578,8.198426485061646
10.179924964904785,8.297266960144043
10.17857837677002,8.398099660873413
10.17736530303955,8.49769401550293
10.176131248474121,8.597381353378296
10.174894332885742,8.69870924949646
10.173675537109375,8.79763650894165
10.172453880310059,8.899210214614868
10.1712064743042,9.003169536590576
10.170060157775879,9.097518682479858
10.16883373260498,9.197466373443604
10.16756534576416,9.297686338424683
10.166341781616211,9.398052215576172
10.165138244628906,9.501484155654907
10.163899421691895,9.598484992980957
10.162623405456543,9.700766801834106
10.161398887634277,9.79822826385498
10.16019344329834,9.902330875396729
10.159010887145996,10.000110387802124
10.157838821411133,10.101899147033691
10.156672477722168,10.198214292526245
10.155498504638672,10.307029247283936
10.154232025146484,10.399988651275635
10.153023719787598,10.498913526535034
10.151823997497559,10.59822154045105
10.150568008422852,10.699511289596558
10.149300575256348,10.807983160018921
10.148078918457031,10.89901065826416
10.146784782409668,10.999298810958862
10.145526885986328,11.106825828552246
10.144359588623047,11.205803155899048
10.143206596374512,11.304912090301514
10.142073631286621,11.39822268486023
10.140829086303711,11.500998973846436
10.139638900756836,11.598720073699951
10.138432502746582,11.69895339012146
10.137234687805176,11.797838926315308
10.136021614074707,11.899146318435669
10.134777069091797,11.998689651489258
10.133581161499023,12.10071325302124
10.132351875305176,12.19832181930542
10.131141662597656,12.298932313919067
10.129813194274902,12.402965068817139
10.128511428833008,12.498773097991943
10.127208709716797,12.598999977111816
10.126094818115234,12.706032276153564
10.124924659729004,12.801577091217041
10.123758316040039,12.898454904556274
10.122586250305176,13.004364490509033
10.121383666992188,13.098813772201538
10.120187759399414,13.198663711547852
10.119073867797852,13.299208402633667
10.117873191833496,13.39906620979309
10.1166410446167,13.499961137771606
10.115409851074219,13.597218990325928
10.114299774169922,13.699081182479858
10.1134614944458,13.80072546005249
10.112542152404785,13.90169620513916
10.111560821533203,13.99935007095337
10.110143661499023,14.106242656707764
10.108685493469238,14.198765993118286
10.107391357421875,14.298820734024048
10.106104850769043,14.398783922195435
10.104935646057129,14.498684883117676
10.1037015914917,14.599548816680908
10.102550506591797,14.70478367805481
10.101297378540039,14.798510789871216
10.100024223327637,14.90149474143982
10.098844528198242,15.00175929069519
10.097513198852539,15.099634885787964
10.096404075622559,15.1990065574646
10.095263481140137,15.297478437423706
10.093979835510254,15.405418157577515
10.092721939086914,15.498594284057617
10.09155559539795,15.598973751068115
10.090354919433594,15.699122667312622
10.089217185974121,15.79808521270752
10.08806037902832,15.900768518447876
10.086877822875977,16.000852584838867
10.085742950439453,16.100016593933105
10.084586143493652,16.198992490768433
10.083513259887695,16.297760009765625
10.082367897033691,16.399489164352417
10.081271171569824,16.499213933944702
10.08010196685791,16.599759340286255
10.078935623168945,16.69820785522461
10.077719688415527,16.800626754760742
10.076539993286133,16.897730588912964
10.075432777404785,17.000154972076416
10.074310302734375,17.10421633720398
10.07324504852295,17.20573353767395
10.072172164916992,17.299752235412598
10.0711669921875,17.399473428726196
10.070013999938965,17.498148918151855
10.068984985351562,17.606854915618896
10.068047523498535,17.698057174682617
10.067180633544922,17.79827094078064
10.066292762756348,17.89906597137451
10.065503120422363,17.999816179275513
10.064743041992188,18.098443508148193
10.063963890075684,18.19874119758606
10.063261032104492,18.298426866531372
10.06252670288086,18.39871644973755
10.061860084533691,18.498963832855225
10.061151504516602,18.599342823028564
10.060484886169434,18.70503282546997
10.059708595275879,18.798185110092163
10.059029579162598,18.898736000061035
10.058313369750977,18.998457193374634
10.057601928710938,19.0982768535614
10.056914329528809,19.199586391448975
10.056235313415527,19.300751209259033
10.055492401123047,19.39928126335144
10.05486011505127,19.49881911277771
10.054443359375,19.599565267562866
10.054000854492188,19.70153832435608
10.053524017333984,19.799496173858643
10.052961349487305,19.90626311302185
10.052523612976074,19.999128818511963
10.05207347869873,20.09920883178711
10.051547050476074,20.19920825958252
10.05082893371582,20.3007071018219
10.049836158752441,20.398908376693726
10.048599243164062,20.497983694076538
10.047201156616211,20.598383903503418
10.045717239379883,20.698520183563232
10.044161796569824,20.800150871276855
10.042508125305176,20.899073362350464
10.041284561157227,20.99808669090271
10.040196418762207,21.101153135299683
10.039177894592285,21.19868278503418
10.03813648223877,21.29796314239502
10.036643981933594,21.399373054504395
10.035101890563965,21.498696327209473
10.033672332763672,21.599531173706055
10.03227424621582,21.698333740234375
10.030941009521484,21.798898458480835
10.029646873474121,21.89772319793701
10.028331756591797,21.998146295547485
10.027104377746582,22.098462104797363
10.025859832763672,22.197891235351562
10.024693489074707,22.298393964767456
10.023443222045898,22.399559497833252
10.022255897521973,22.49870491027832
10.02094841003418,22.597838878631592
10.019732475280762,22.69873070716858
10.01844310760498,22.79878067970276
10.017251014709473,22.89863085746765
10.016016006469727,22.9986732006073
10.014891624450684,23.09806489944458
10.013688087463379,23.20124912261963
10.012469291687012,23.299164295196533
10.011253356933594,23.39907217025757
10.01021671295166,23.500783681869507
10.008955955505371,23.606360912322998
10.007867813110352,23.69883942604065
10.00675106048584,23.798020362854004
10.005586624145508,23.902080297470093
10.004422187805176,24.005520582199097
10.0032377243042,24.099196910858154
10.002065658569336,24.19877576828003
10.00087833404541,24.2988543510437
9.99974536895752,24.39797329902649
9.99864387512207,24.49957585334778
9.997479438781738,24.59834599494934
9.996153831481934,24.698657512664795
9.99501895904541,24.79873561859131
9.993797302246094,24.898829221725464
9.992542266845703,24.998151302337646
9.991362571716309,25.098612546920776
9.990094184875488,25.20515275001526
9.988789558410645,25.298763036727905
9.987547874450684,25.3984272480011
9.986404418945312,25.498568773269653
9.985284805297852,25.599934339523315
9.984167098999023,25.70099639892578
9.982948303222656,25.798598051071167
9.98178482055664,25.898664236068726
9.980521202087402,25.99854564666748
9.979312896728516,26.098360538482666
9.97811222076416,26.19815421104431
9.97700023651123,26.298873901367188
9.975823402404785,26.398772954940796
9.974615097045898,26.498427867889404
9.973477363586426,26.59894299507141
9.972357749938965,26.699434995651245
9.971258163452148,26.799360752105713
9.970117568969727,26.898375749588013
9.969029426574707,27.00096821784973
9.9678316116333,27.09876799583435
9.96681022644043,27.19989538192749
9.96572494506836,27.299124240875244
9.964635848999023,27.398573398590088
9.96336555480957,27.498980045318604
9.962044715881348,27.598830938339233
9.96069622039795,27.69913339614868
9.959617614746094,27.798282384872437
9.958662033081055,27.89928889274597
9.957756042480469,27.999406814575195
9.957107543945312,28.098812103271484
9.95649528503418,28.20010805130005
9.955574035644531,28.2983136177063
9.954547882080078,28.39929461479187
9.953685760498047,28.498595714569092
9.952865600585938,28.606892824172974
9.952232360839844,28.69908618927002
9.951600074768066,28.798994302749634
9.950820922851562,28.89827537536621
9.95011043548584,28.999032974243164
9.94939136505127,29.101638555526733
9.948633193969727,29.20652413368225
9.947951316833496,29.29934024810791
9.947307586669922,29.398545265197754
9.946779251098633,29.50564169883728
9.946287155151367,29.601313591003418
9.945904731750488,29.69849395751953
9.945388793945312,29.806458711624146
9.944886207580566,29.899746656417847
9.944425582885742,30.006330251693726
9.944049835205078,30.098276615142822
9.943342208862305,30.211121559143066
9.942948341369629,30.29973840713501
9.942359924316406,30.400495529174805
9.941771507263184,30.499609231948853
9.941180229187012,30.599015951156616
9.9407377243042,30.69893479347229
9.940099716186523,30.79994797706604
9.939287185668945,30.899754285812378
9.938450813293457,30.999471426010132
9.937705993652344,31.09869408607483
9.936846733093262,31.198524236679077
9.936005592346191,31.29981756210327
9.935131072998047,31.401324033737183
9.934505462646484,31.500205516815186
9.934104919433594,31.599154710769653
9.933849334716797,31.699315547943115
9.93362808227539,31.799143314361572
9.933300018310547,31.89993906021118
9.932987213134766,31.998709201812744
9.932513236999512,32.09889626502991
9.931750297546387,32.2005090713501
9.931073188781738,32.29867458343506
9.930292129516602,32.39923667907715
9.929536819458008,32.49904131889343
9.92885971069336,32.60214328765869
9.928060531616211,32.69970631599426
9.927318572998047,32.798959255218506
9.926623344421387,32.90658617019653
9.926399230957031,33.000845432281494
9.92596435546875,33.10140085220337
9.92552375793457,33.19919991493225
9.925146102905273,33.29958891868591
9.925117492675781,33.399129152297974
9.925183296203613,33.49930214881897
9.925503730773926,33.59985613822937
9.926545143127441,33.699055194854736
9.927929878234863,33.79992914199829
9.928972244262695,33.89921307563782
9.929849624633789,33.99920606613159
9.930495262145996,34.099794149398804
9.930821418762207,34.19952178001404
9.930987358093262,34.30230951309204
9.93084716796875,34.40336084365845
9.930636405944824,34.50762319564819
9.930352210998535,34.60052561759949
9.929938316345215,34.69869589805603
9.929758071899414,34.79920315742493
9.929795265197754,34.89989376068115
9.92988109588623,35.006646394729614
9.930088996887207,35.098663568496704
9.929938316345215,35.2002317905426
9.92971420288086,35.30097007751465
9.929482460021973,35.40035152435303
9.92944622039795,35.499840259552
9.929333686828613,35.599860429763794
9.929222106933594,35.699891090393066
9.929183006286621,35.80018353462219
9.929097175598145,35.906418561935425
9.9291410446167,35.99936842918396
9.929169654846191,36.09911394119263
9.929133415222168,36.19918751716614
9.929076194763184,36.30013728141785
9.928977012634277,36.39980125427246
9.929003715515137,36.49887800216675
9.928945541381836,36.59941005706787
9.928948402404785,36.69972252845764
9.928948402404785,36.79957389831543
9.928961753845215,36.899253606796265
9.928849220275879,37.00184464454651
9.928776741027832,37.09986329078674
9.929008483886719,37.208659172058105
9.929052352905273,37.29952549934387
9.928865432739258,37.400179862976074
9.928709030151367,37.500893354415894
9.92875862121582,37.59979748725891
9.928648948669434,37.69947791099548
9.928526878356934,37.80153298377991
9.928391456604004,37.89999079704285
9.92831802368164,37.99956774711609
9.928263664245605,38.099294662475586
9.92817497253418,38.20656895637512
9.928211212158203,38.30092906951904
9.928248405456543,38.403361797332764
9.928120613098145,38.501147985458374
9.928003311157227,38.598851442337036
9.927985191345215,38.700602531433105
9.928027153015137,38.79977583885193
9.92802906036377,38.90781569480896
9.927956581115723,39.00026774406433
9.927776336669922,39.09951400756836
9.927717208862305,39.200284242630005
9.927708625793457,39.299673557281494
9.927604675292969,39.39998650550842
9.927435874938965,39.49916625022888
9.927297592163086,39.59993839263916
9.927193641662598,39.69981622695923
9.92707347869873,39.799721002578735
9.926909446716309,39.901397705078125
9.92678451538086,40.00016808509827
9.926623344421387,40.110689640045166
9.92651081085205,40.199928283691406
9.926438331604004,40.30013871192932
9.926383018493652,40.39984369277954
9.92635726928711,40.503339529037476
9.92624568939209,40.60793161392212
9.926227569580078,40.70132398605347
9.92624282836914,40.800315141677856
9.926214218139648,40.90028524398804
9.926190376281738,41.0008749961853
9.926224708557129,41.10097885131836
9.926167488098145,41.20306944847107
9.926060676574707,41.30051255226135
9.925990104675293,41.40015721321106
9.926034927368164,41.50119614601135
9.926122665405273,41.60021257400513
9.926154136657715,41.70092582702637
9.926214218139648,41.80070734024048
9.92635440826416,41.90023851394653
9.926482200622559,42.000930309295654
9.926560401916504,42.10043716430664
9.926698684692383,42.20476531982422
9.926823616027832,42.300966024398804
9.927148818969727,42.40449237823486
9.927456855773926,42.501524448394775
9.92777156829834,42.60041832923889
9.92792797088623,42.7018768787384
9.928092002868652,42.80125856399536
9.928268432617188,42.90080499649048
9.928487777709961,43.000317096710205
9.928808212280273,43.10017776489258
9.929125785827637,43.200082302093506
9.929425239562988,43.29948401451111
9.929891586303711,43.400349855422974
9.93056869506836,43.500242710113525
9.93126392364502,43.60061764717102
9.931873321533203,43.69979810714722
9.932201385498047,43.80316925048828
9.932547569274902,43.903629541397095
9.93305492401123,44.00106644630432
9.933919906616211,44.10101652145386
9.934795379638672,44.20164608955383
9.935519218444824,44.300002574920654
9.936136245727539,44.40097498893738
9.936738014221191,44.5005145072937
9.937240600585938,44.60111093521118
9.937677383422852,44.7007200717926
9.938393592834473,44.80222725868225
9.939169883728027,44.90170383453369
9.939949035644531,45.000322580337524
9.940820693969727,45.10074782371521
9.941518783569336,45.20022749900818
9.942391395568848,45.30018472671509
9.943381309509277,45.402653217315674
9.944310188293457,45.502254247665405
9.945196151733398,45.601606607437134
9.946070671081543,45.70042538642883
9.946946144104004,45.80022668838501
9.947662353515625,45.901164531707764
9.948505401611328,46.000730991363525
9.949091911315918,46.10310459136963
9.949743270874023,46.20282769203186
9.950250625610352,46.300201177597046
9.950864791870117,46.40001893043518
9.951338768005371,46.50098538398743
9.951831817626953,46.616835594177246
9.952448844909668,46.70172452926636
9.953058242797852,46.80106711387634
9.953633308410645,46.91153359413147
9.954133033752441,47.00128626823425
9.95467472076416,47.10024285316467
9.955169677734375,47.200557470321655
9.95556354522705,47.30174541473389
9.956027030944824,47.40196990966797
9.956568717956543,47.50040888786316
9.956896781921387,47.601340770721436
9.957221984863281,47.70034599304199
9.957304954528809,47.80203294754028
9.957513809204102,47.90090298652649
9.957602500915527,48.00227069854736
9.957737922668457,48.10139060020447
9.957852363586426,48.20163822174072
9.957942962646484,48.30003118515015
9.957992553710938,48.40164589881897
9.95776653289795,48.50088310241699
9.957245826721191,48.600789070129395
9.956415176391602,48.701115131378174
9.955550193786621,48.801121950149536
9.954336166381836,48.90233325958252
9.953097343444824,49.00168204307556
9.951797485351562,49.10139036178589
9.950336456298828,49.200613498687744
9.948708534240723,49.30238151550293
9.947120666503906,49.411012172698975
9.945391654968262,49.50203037261963
9.943446159362793,49.61148166656494
9.9415922164917,49.701735973358154
9.939797401428223,49.81322741508484
9.938101768493652,49.90199255943298
9.936344146728516,50.0027916431427
9.93458366394043,50.100677490234375
9.932886123657227,50.20771908760071
9.931440353393555,50.31049370765686
9.930153846740723,50.40254831314087
9.9290189743042,50.50147247314453
