0.0,0.0,0.8445298671722412
0.40048522723955104,0.04106854139582107,1.0468909740447998
0.40146259902976456,0.0391134010431798,1.1463136672973633
0.2894880436360836,0.062480700682652594,1.2464377880096436
0.3011466242893176,0.04704570538903535,1.3466098308563232
0.3011466242893176,0.06422844580129572,1.447061538696289
0.3005672379194557,0.055367645444838624,1.546428918838501
0.30059413027802284,0.06095026673651056,1.6463878154754639
0.30118913370777467,0.04279233007446716,1.7464134693145752
0.30097596969016904,0.0473313243569512,1.846400499343872
0.30097596969016904,0.058403046409550456,1.9465279579162598
0.30070486926340156,0.04826207323686071,2.0464327335357666
0.30046624017683954,0.048653593796648464,2.146434783935547
0.30046624017683954,0.043300313424122945,2.2465639114379883
0.30046624017683954,0.054246230560697994,2.3465640544891357
0.0,0.0,2.44549822807312
0.0,0.0,2.4464406967163086
0.0,0.0,2.64516544342041
0.0,0.5,2.745405673980713
0.0,0.5,2.7953662872314453
0.0,0.5,2.845586061477661
0.0,0.5,2.895411491394043
0.0,0.5,2.945908308029175
0.0,0.5,2.9955027103424072
0.0,0.5,3.045567750930786
0.0,0.5,3.095536708831787
0.0,0.5,3.1456966400146484
0.0,0.5,3.1954987049102783
0.0,0.5,3.2455368041992188
0.0,0.5,3.2956104278564453
0.0,0.5,3.3454842567443848
0.0,0.5,3.3954715728759766
0.0,0.5,3.4455742835998535
0.0,0.5,3.495500326156616
0.0,0.5,3.5456814765930176
0.0,0.5,3.5954434871673584
0.0,0.5,3.645559310913086
0.0,0.5,3.69555401802063
0.0,0.5,3.745537757873535
0.0,0.5,3.795539379119873
0.0,0.5,3.8456947803497314
0.0,0.5,3.8957107067108154
0.0,0.5,3.94614839553833
0.0,0.5,3.9958534240722656
0.0,0.5,4.045552015304565
0.0,0.5,4.095529556274414
0.0,0.5,4.14555811882019
0.0,0.5,4.195449590682983
0.0,0.5,4.245617866516113
0.0,0.5,4.295552015304565
0.0,0.5,4.345504283905029
0.0,0.5,4.39549708366394
0.0,0.5,4.446504354476929
0.0,0.5,4.495645999908447
0.0,0.5,4.54561185836792
0.0,0.5,4.59554123878479
0.0,0.5,4.645567178726196
0.0,0.5,4.695528745651245
0.0,0.5,4.7454588413238525
0.0,0.5,4.79547643661499
0.0,0.5,4.845585823059082
0.0,0.5,4.895476341247559
0.0,0.5,4.945632457733154
0.0,0.5,4.995471000671387
0.0,0.5,5.045576572418213
0.0,0.5,5.095487594604492
0.0,0.5,5.145636558532715
0.0,0.5,5.195464372634888
0.0,0.5,5.245592355728149
0.0,0.5,5.295594215393066
0.0,0.5,5.345582723617554
0.0,0.5,5.395558834075928
0.0,0.5,5.445578098297119
0.0,0.5,5.4956724643707275
0.0,0.5,5.545673608779907
0.0,0.5,5.59553074836731
0.0,0.5,5.64566707611084
0.0,0.5,5.6955225467681885
0.0,0.5,5.745537757873535
0.0,0.5,5.7954840660095215
0.0,0.5,5.845510959625244
0.0,0.5,5.895509958267212
0.0,0.5,5.945643663406372
0.0,0.5,5.995453834533691
0.0,0.5,6.045532703399658
0.0,0.5,6.095512390136719
0.0,0.5,6.145659446716309
0.0,0.5,6.195491552352905
0.0,0.5,6.245736837387085
0.0,0.5,6.295581102371216
0.0,0.5,6.345563173294067
0.0,0.5,6.395554542541504
0.0,0.5,6.445553779602051
0.0,0.5,6.495497703552246
0.0,0.5,6.545584678649902
0.0,0.5,6.595547437667847
0.0,0.5,6.645560026168823
0.0,0.5,6.69562554359436
0.0,0.5,6.74577522277832
0.0,0.5,6.795581340789795
0.0,0.5,6.845670700073242
0.0,0.5,6.8954925537109375
0.0,0.5,6.945579290390015
0.0,0.5,6.99548602104187
0.0,0.5,7.045640230178833
0.0,0.5,7.095700740814209
0.0,0.5,7.145726680755615
0.0,0.5,7.195542335510254
0.0,0.5,7.245639085769653
0.0,0.5,7.295649528503418
0.0,0.5,7.345684766769409
0.0,0.5,7.395611047744751
0.0,0.5,7.445815801620483
0.0,0.5,7.495495080947876
0.0,0.5,7.545842409133911
0.0,0.5,7.5955116748809814
0.0,0.5,7.645708322525024
0.0,0.5,7.695522785186768
0.0,0.5,7.745554447174072
0.0,0.5,7.795499324798584
0.0,0.5,7.845660448074341
0.0,0.5,7.895619630813599
0.0,0.5,7.945591688156128
0.0,0.5,7.995498418807983
0.0,0.5,8.045815229415894
0.0,0.5,8.095500946044922
0.0,0.5,8.145670413970947
0.0,0.5,8.195534229278564
0.0,0.5,8.245821237564087
0.0,0.5,8.29557991027832
0.0,0.5,8.345580101013184
0.0,0.5,8.395567655563354
0.0,0.5,8.445743560791016
0.0,0.5,8.495498180389404
0.0,0.5,8.545684814453125
0.0,0.5,8.595578908920288
0.0,0.5,8.645742893218994
