0.0,0.0,0.929358720779419
0.4007073489832692,0.0,1.1347911357879639
0.40174449221231046,0.0,1.2338926792144775
0.2919669784605503,0.0,1.3321616649627686
0.30152560891408875,0.0,1.4342296123504639
0.3013973110130176,0.0,1.5340290069580078
0.3007777161305306,0.0,1.6331098079681396
0.3011883418178659,0.0,1.7324094772338867
0.3012948502671414,0.0,1.832068681716919
0.3009974830486739,-0.025576890956022235,1.9322936534881592
0.3009176352228182,-0.04272216053581551,2.032803535461426
0.30088175639511283,-0.040208700622775054,2.1331748962402344
0.30002277813016176,-0.043654294262983284,2.232801914215088
0.30112946625852555,-0.03921296774948897,2.331583261489868
0.3011454714085523,-0.03257759987915816,2.4328157901763916
0.30018157495144204,-0.03083754844571413,2.5322937965393066
0.30104604610695584,-0.03129180577571357,2.633169174194336
0.3010111828111115,-0.040842758040679106,2.7328765392303467
0.3014258652799271,-0.029798551942957063,2.831699848175049
0.3011228390454139,0.0,2.932605504989624
0.301124816266937,0.0,3.0325164794921875
0.30119939342841995,0.0,3.133267641067505
0.3011096484358088,0.0,3.232736825942993
0.30105532546132086,0.0,3.3319692611694336
0.3010810885742783,0.0,3.432110071182251
0.3003380572209706,0.0,3.53238844871521
0.3005537334498847,0.0,3.632688522338867
0.30052567590542145,0.0,3.7326183319091797
0.30118647059397796,0.0,3.831763505935669
0.3004822041885785,0.0,3.932878017425537
0.30044987865259687,0.0,4.032921314239502
0.3007977326111929,0.0,4.132817983627319
0.30048832498768363,0.0,4.232543468475342
0.3005738616142629,0.0,4.331860065460205
0.30057029903724275,0.0,4.432818412780762
0.3004977112624446,0.0,4.532567262649536
0.3004856816015653,0.0,4.632893323898315
0.30045669610499315,0.0,4.732606887817383
0.30132253582113633,0.0,4.8310935497283936
0.3009364021740092,0.0,4.931153297424316
0.3012684019779618,0.0,5.032991170883179
0.30021558668624815,0.0,5.132922649383545
0.30124376815472953,0.0,5.233206748962402
0.3012300053632232,0.0,5.332701206207275
0.301440543895262,0.0,5.432812690734863
0.30123589885367374,0.0,5.532597303390503
0.30128000673011013,0.0,5.631385087966919
0.30127975840356425,0.0,5.732934474945068
0.3012533413617172,0.0,5.831665515899658
0.3011501408211743,0.0,5.932331085205078
0.3010829702563286,0.0,6.032288312911987
0.3002353708743053,0.0,6.132887125015259
0.301021178986715,0.0,6.232972145080566
0.30051100937515696,0.0,6.33124303817749
0.30090976424613214,0.0,6.432928562164307
0.30038664122241754,0.0,6.53267502784729
0.30036765397747234,0.0,6.632806301116943
0.3005002588289798,0.0,6.733526945114136
0.30037435820974157,0.0,6.832194089889526
0.30039325543761275,0.0,6.933757543563843
0.30038606850298966,0.0,7.033411502838135
0.30150203185612423,0.0,7.133148670196533
0.3003646377453173,0.0,7.232534885406494
0.3003554644682037,0.0,7.331863880157471
0.3011334630773612,0.0,7.432810306549072
0.3003728894536686,0.0,7.532840728759766
0.3003771520644446,0.0,7.632454872131348
0.3015213572290162,-0.021963185209192722,7.733025312423706
0.30106645956444933,-0.017590542833663927,7.832085371017456
0.3009934071437784,-0.020720190848959107,7.932820558547974
0.30103883881769666,-0.007944155935394125,8.032702445983887
0.3009926561131093,0.012179814293784532,8.132769346237183
0.30096999899126087,0.026569262656726333,8.232558012008667
0.30097101755750577,0.017486876822811994,8.331615924835205
0.3003078092405653,0.020817216034782565,8.433086395263672
0.30086551404016604,0.015358064338368806,8.532795190811157
0.30085459109291324,-0.005424621995342403,8.63326120376587
0.3015395452114139,0.0,8.732187032699585
0.30083986332760715,0.0,8.832510709762573
0.30082940009377723,0.0,8.932804584503174
0.30117444161110984,0.0,9.032742261886597
0.3015144911757952,-0.038109780828419496,9.133067607879639
0.30144104532892946,-0.04991808331473485,9.232938289642334
