0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.4854977130889893
0.22509380080091182,0.007749595024813025,0.0,0.0,-0.012011865587184032,0.9999278549401028,4.903931140899658
0.6434370623674956,0.016479748357920702,0.0,0.0,-0.009878026524887963,0.9999512111058088,6.330528020858765
1.0654045844053333,0.011752986628954765,0.0,0.0,-0.010392586316896185,0.9999459956165863,7.766663551330566
1.515304806060353,0.011316776735634792,0.0,0.0,-0.006287907505539715,0.9999802309141925,9.20051908493042
1.9411808079578043,0.050891183124346095,0.0,0.0,-0.005874172292131775,0.9999827469011064,10.630002498626709
2.3495928325244977,0.03789561720271831,0.0,0.0,-0.028225594489764902,0.999601578538019,12.054904699325562
2.7536029106604794,0.016281796821379015,0.0,0.0,-0.03660169265307133,0.9993299335529433,13.480784893035889
3.1535178038580414,-0.0019728318311325616,0.0,0.0,-0.03039528634933846,0.9995379565417922,14.843993663787842
3.564562151871668,-0.011935009336734423,0.0,0.0,-0.022692228309117792,0.9997424982336036,16.51197600364685
3.9979393347114653,-0.02068269474478264,0.0,0.0,-0.01789616503952917,0.9998398508145582,19.703444719314575
4.430150318144807,-0.026048583554642384,0.0,0.0,-0.009084649298775766,0.9999587337221063,21.15165376663208
4.858752500544292,-0.0244236936073242,0.0,0.0,-0.0028349705646045537,0.9999959814628746,22.5891056060791
5.2933430487877855,-0.016956718614941198,0.0,0.0,0.002752807463130386,0.9999962110183572,24.02548122406006
5.726057341111664,0.0002885014948390825,0.0,0.0,0.002604821571248902,0.9999966074465363,25.4613094329834
6.141998117912328,0.016779090272858732,0.0,0.0,0.0026579443759374953,0.9999964676596085,26.815930128097534
6.550749859488987,0.034943096590058516,0.0,0.0,0.006457985077201666,0.9999791469969475,29.615604400634766
6.975814788945745,0.06359036550109934,0.0,0.0,0.01935789563008846,0.9998126183824521,31.61386489868164
7.408999421418999,0.10983675211690998,0.0,0.0,0.06995966514502143,0.9975498209376795,33.12487006187439
7.82309613155007,0.19929468719928206,0.0,0.0,0.10092260755757479,0.9948942794507263,34.56107211112976
8.22024602304561,0.2921455898862465,0.0,0.0,0.10286941285319359,0.9946948697461142,36.010029315948486
8.615024710851285,0.3831145001945878,0.0,0.0,0.07758703690582798,0.9969855824956415,38.88558053970337
8.639645102872134,0.4006580352199991,0.0,0.0,0.5722674598033672,0.8200670426557828,41.672566413879395
8.62910660860378,0.41249784025345215,0.0,0.0,0.9067964960635485,0.42156863584340665,46.6248824596405
8.394489606350946,0.40310127310690436,0.0,0.0,-0.9979955727360642,0.06328377990619022,49.02253222465515
7.9520869979395465,0.3061748565431614,0.0,0.0,-0.9891343235909831,0.14701459075278323,50.61928677558899
7.544024706813061,0.15557817473350397,0.0,0.0,-0.985454473539703,0.16993963805006426,52.067960262298584
7.1278832826203855,0.016743505994088113,0.0,0.0,-0.9930103110142889,0.11802763328689204,53.57761216163635
