0.0,0.0,0.8953070640563965
0.4004996352363378,0.0,1.0854835510253906
0.4018990112002939,0.0,1.1849768161773682
0.29054300859570503,0.0,1.2848811149597168
0.3015815597222944,0.0,1.3849210739135742
0.30135774041258745,0.0,1.500511884689331
0.300343628893721,0.0,1.585359811782837
0.3000181586757613,0.0,1.6849474906921387
0.3006960851686279,0.0,1.7850055694580078
0.3008384187425699,0.0,1.8853840827941895
0.3016316556478287,0.0,1.9851183891296387
0.30102596654763214,0.0,2.0850682258605957
0.3004862474911836,0.0,2.1849114894866943
0.3004799081419377,-0.045002719460937535,2.2851595878601074
0.30020350687272923,-0.05766237770256244,2.3848330974578857
0.3003049524953231,-0.05887968056884252,2.484907627105713
0.30053514267755865,-0.050755952674846505,2.584829092025757
0.3006175051304052,-0.06114139930394136,2.6847970485687256
0.3008232580778285,-0.047141766249153165,2.7848126888275146
0.3010664700433997,-0.05207252311887905,2.88485050201416
0.30057119937686594,-0.05288667262433783,2.9848549365997314
0.3014199948071612,-0.05603025418608205,3.0848331451416016
0.3015687126961757,-0.05379934301967488,3.184805393218994
0.30074113974377914,-0.05859492074600175,3.285458564758301
0.30074459588898217,-0.05993085455051377,3.385118007659912
0.30024441703335014,-0.05698841817578986,3.485280752182007
0.3000277684029028,-0.05161757445649095,3.585263252258301
0.30019252133271124,-0.0551176083543779,3.6852707862854004
0.30115733857189686,-0.049935676463830625,3.785223960876465
0.300294199779786,-0.0532497643297048,3.885162591934204
0.3005784065109266,-0.04701218062913731,3.985145330429077
0.30074222885801416,-0.046360961700740604,4.085134506225586
0.30099049530375177,-0.06204445341503933,4.185208320617676
0.3016295318358575,-0.05381508865761325,4.2851080894470215
0.3008907299370627,-0.05233881929674872,4.38516092300415
0.3001008530207736,-0.05526898203319625,4.485241174697876
0.30017881982640826,-0.04861673626950697,4.5849268436431885
0.30128668663869507,-0.04033693908468674,4.685274124145508
0.30103964894853685,-0.058582000507924115,4.7852935791015625
0.3009977240402285,-0.04893045949651614,4.885268688201904
0.30097287030176356,-0.03876192546204517,4.9852893352508545
0.3002408011064144,-0.05432065665158198,5.085247278213501
0.3014342556099424,-0.04018158330336997,5.185311555862427
0.3015275011910563,-0.04031903813348004,5.285254001617432
0.3012644276157145,-0.05617322803376928,5.385281562805176
0.3004594834614642,-0.053260060973882084,5.485243082046509
0.3013930619727878,-0.05420729839610622,5.585289001464844
0.3008697982292339,-0.033154666817158854,5.685441970825195
0.3008697982292339,-0.033154666817158854,5.785274982452393
0.301167355290316,-0.03247567008702869,5.885218143463135
0.301167355290316,-0.03247567008702869,5.985148191452026
0.301590984833329,-0.03372733578772138,6.085244178771973
0.301590984833329,-0.03372733578772138,6.185215473175049
0.300984267679287,-0.04311372670099922,6.285248517990112
0.3002265142131991,-0.04728248769319371,6.385286092758179
0.3004749107334841,-0.03314086508226433,6.48533034324646
0.30163672794169005,-0.0419495027316244,6.585299015045166
0.3000774172983093,-0.04819730536914185,6.685306072235107
0.3012290157302777,-0.044338071326676165,6.785258769989014
0.3011731984639542,-0.04510446130052992,6.885221004486084
0.30067463799092664,-0.044487775842610155,6.985229015350342
0.3006516647564673,-0.04286446752712914,7.085263252258301
0.30004256214329184,-0.051000602267633525,7.185338258743286
0.30006119344740834,-0.042068337600089996,7.285318851470947
0.30147198764080807,-0.03275093522143404,7.385310649871826
0.30066755920894195,-0.038478370800026154,7.4849019050598145
0.30079085688079665,-0.031553541434282364,7.585003137588501
0.3000667665110296,-0.042171017776586495,7.684978485107422
0.30124525749906106,-0.03938132808298657,7.784973859786987
0.3011434827389129,-0.027012081395246478,7.884906768798828
0.30088382623850063,-0.028615758565597626,7.984964609146118
0.3011364173689117,-0.0422027386234779,8.084956169128418
0.301122698232403,-0.03668519626126478,8.185136318206787
0.30022250931543737,-0.04032234525994251,8.284981966018677
0.3009530212519592,-0.04139525308028647,8.38490629196167
0.3004118134896371,-0.05312950706942693,8.485060453414917
0.30010980036294377,-0.048734595141324555,8.58499550819397
0.30032227294391256,-0.048734595141324555,8.684991359710693
0.3003550929476634,-0.0444525755451698,8.785004615783691
0.3003550929476634,-0.0444525755451698,8.884946584701538
0.3012720179820396,-0.031912091668499135,8.985327005386353
0.3003636681569566,-0.03128521969529653,9.085418939590454
0.30001853420264457,-0.027009892321534845,9.185263633728027
0.3007759348596505,-0.03764240168721268,9.28525185585022
0.30096556662139906,-0.03656327263207028,9.385601282119751
0.3001136002665217,-0.03416632306516954,9.485560417175293
0.3013144037829032,0.0,9.585339784622192
0.30059112239792807,-0.033010952218778825,9.685347318649292
0.300264159393692,-0.04756444743589349,9.785364627838135
0.3011856943472019,-0.04579051824188545,9.885394811630249
0.3001083515930717,-0.03945463108585069,9.98499584197998
0.30072574245374706,-0.0356777189740617,10.08508014678955
0.30011458408826663,-0.046700695108034096,10.185058116912842
0.30079317140833894,-0.04417309588507601,10.285194635391235
0.2988303394811135,-0.04871430671528765,10.385223388671875
0.2900526411536767,-0.039685183743897255,10.485036134719849
0.2813030642045452,-0.038085649329188634,10.584985971450806
0.27752438179627936,-0.04206966007814594,10.685036897659302
0.27193043727089905,-0.045267996888019524,10.785053968429565
0.26897833095827683,-0.04877922176138349,10.884982347488403
0.4286239503990708,0.0,10.984959125518799
0.42203847840791614,0.0,11.084919214248657
0.405420364243522,0.0,11.185024499893188
0.4005739018827948,0.0,11.2848539352417
0.38668536810137555,-0.0132972547294278,11.384959697723389
0.38186113351674467,-0.0218207096190829,11.484933376312256
0.36808140662782796,-0.018494784410454733,11.58491563796997
0.35718254219897927,-0.023438477467157336,11.684876203536987
0.3473207970670342,-0.02635405030787775,11.784794330596924
0.34031465921369847,-0.0394002437101383,11.884925842285156
0.3352808296727221,-0.02929561359709816,11.984777212142944
0.3175749548111793,-0.029939672371715697,12.08472204208374
0.3066033813542952,-0.03834434280073957,12.184788942337036
0.30270278276389934,-0.04329328106618242,12.28481674194336
0.29371566696247536,-0.049942936356130396,12.384778499603271
0.2789089620268659,-0.05272494670575007,12.485163688659668
0.2739507510406207,-0.04805683957314805,12.58498477935791
0.25977923368760075,-0.04605475864128062,12.68476939201355
0.2595869027696643,-0.059834005820908025,12.784732341766357
0.24434009362132433,-0.05099589614883848,12.884756565093994
0.23587677084310263,-0.058445146817125766,12.98461651802063
0.22424091271711544,-0.05206578834668584,13.084645986557007
0.2207759898482566,-0.06081476672307439,13.18472409248352
0.20708264883715546,-0.06868968582467026,13.284713506698608
0.20708264883715546,-0.06868968582467026,13.384940385818481
0.18992288348242894,0.0,13.484583377838135
0.18318388195596172,0.0,13.58457350730896
0.17680566296093603,0.0,13.68489670753479
0.17057357834960385,0.0,13.78465223312378
0.16275945843235903,0.0,13.884851932525635
0.1595184062359085,0.0,13.984807252883911
0.1497804851426284,0.0,14.084729671478271
0.14502112768070483,0.0,14.18478012084961
0.14106510753953502,0.0,14.284733295440674
0.13780557399575696,0.0,14.38447904586792
0.1347865212982793,0.0,14.484578609466553
0.13075923791786745,0.0,14.58450984954834
0.11268984480386339,-0.07819278362256131,14.684525966644287
0.11268984480386339,-0.07819278362256131,14.784563302993774
0.11125624142528195,-0.14812679002551654,14.88448190689087
0.10794962370055357,0.0,14.984530210494995
0.1,0.0,15.084564924240112
0.1,0.0,15.18454384803772
0.1,0.0,15.284517526626587
0.1,0.0,15.384166240692139
0.1,0.0,15.484508752822876
0.1,0.0,15.584520816802979
0.1,0.0,15.684509515762329
0.1,0.0,15.784493684768677
0.1,-0.14346062178282362,15.884531736373901
0.1,-0.14346062178282362,15.984429359436035
0.1,0.0,16.0845046043396
0.1,0.0,16.18450140953064
0.1,0.0,16.2845401763916
0.0,0.0,16.38322377204895
0.0,0.0,16.483290672302246
0.0,0.0,16.574797868728638
0.2807679772377014,0.10363338770050753,16.680811405181885
0.27010329626500607,0.10827119248478037,16.780789375305176
0.290145430713892,0.09359832074689235,16.88120746612549
0.3008322140974431,0.10507087280091483,16.98128366470337
0.3015834700493326,0.09854349550840101,17.081151485443115
0.3015158120833167,0.09850924146410664,17.18115544319153
0.30093070076012285,0.10189403091606339,17.281123161315918
0.30120259084728984,0.11253953968223769,17.38105535507202
0.30155012781315615,0.11651440490233267,17.48091173171997
0.30015100388777594,0.1124773115311798,17.580775022506714
0.30024268034601054,0.10499105100568971,17.68070101737976
0.3003229089563664,0.09883092959460456,17.78071427345276
0.3004210696211582,0.10189469960567196,17.88074779510498
0.30052262581238975,0.11279887300180758,17.98127794265747
0.30055538635313017,0.1018800014727994,18.080828189849854
0.3004051642077745,0.11962395686852302,18.180805683135986
0.30067282561371333,0.11590128917443122,18.280815601348877
0.30087634913050654,0.11970834028171862,18.380890607833862
0.30109940765957743,0.10571419041799869,18.48118758201599
0.4227763839066029,0.09023024204530214,18.58113431930542
0.3989513298496604,0.0911362861675259,18.681062936782837
0.40005143824455447,0.0948255573762397,18.780956268310547
0.4000289373438136,0.09481208530770871,18.88107419013977
0.4000509528545081,0.09643557809023677,18.981892108917236
0.4000510140853294,0.09474044444961308,19.081046104431152
0.40000663020500726,0.0947826476635926,19.180972814559937
0.39999092497273525,0.09629727005223301,19.281067609786987
0.434516341984272,0.035184166671120023,19.381096124649048
0.3000734619027835,0.09804670569535932,19.4811372756958
0.3008106646554316,0.0951359538459464,19.58113932609558
0.3015650480427551,0.09630372050880012,19.680776357650757
0.3000989211632815,0.09608103872007248,19.78082847595215
0.30025938613714753,0.10520265963124599,19.880802392959595
0.3000802949711098,0.10947529658871259,19.980860233306885
0.30030900778808334,0.10528782998260695,20.080821752548218
0.3006711015810415,0.1197338026409086,20.180850982666016
0.3008376829685139,0.10610117264288037,20.280833959579468
0.30061426222876986,0.10392678027090271,20.380826473236084
0.3009898877825844,0.11974195730137194,20.4808611869812
0.3002654593305272,0.11924833025979366,20.580756187438965
0.3002299871052545,0.11607325788783397,20.680806875228882
0.30060102149974,0.10527169947561464,20.780803680419922
0.30107078497656814,0.11988418515967693,20.882860898971558
0.3014932608902049,0.10552758594092569,20.98090624809265
0.3002333964741499,0.11817234907495344,21.080792665481567
0.3004658929132159,0.11963867549049226,21.18088388442993
0.30045192246436203,0.11952406507181491,21.280771732330322
0.3003641733600584,0.10881794114646155,21.381109714508057
0.3001227566337705,0.10481205825742922,21.481101274490356
0.3012866887937271,0.11948231388079492,21.58120632171631
0.30119130464845767,0.102208987446992,21.68121314048767
0.30159514098310103,0.10220222231981,21.781117916107178
0.30069280348142724,0.1163387351130184,21.881092309951782
0.30096611689487796,0.09822843839463433,21.98093032836914
0.30132394318572764,0.1022134782844468,22.08090591430664
0.30009174541676575,0.0954403473162337,22.18083381652832
0.30054004036263426,0.0985188918286248,22.28086543083191
0.30098467685409214,0.099074064391224,22.38106679916382
0.30144592780888024,0.0951506184512063,22.48094940185547
0.30018669177033763,0.09819084462758741,22.580836296081543
0.30059513573962415,0.039342494230521344,22.680899620056152
0.300925209978539,0.09528672006961543,22.78082299232483
0.3000788484072012,0.09496344496545038,22.88083839416504
0.29868132698211336,0.08434552104261359,22.981254816055298
0.2947291433418364,0.08786257692661724,23.081222534179688
0.2902869230700028,0.08860057369854887,23.181214570999146
0.2853182178764214,0.08759725895759303,23.281192541122437
0.2806672365596531,0.0352207920661098,23.38110637664795
0.2759445853870781,0.09191134256359776,23.48111867904663
0.27133501179880803,0.08070898203081203,23.581156492233276
0.2662224564540109,0.07875211587861963,23.68150234222412
0.26179584910675346,0.09195460712439132,23.78113842010498
0.2584826853860611,0.07900359905079789,23.881333112716675
0.40557744299491,0.035559913594471755,23.980926036834717
0.39677024120680393,0.03201169379447634,24.080753087997437
0.3897753027380686,0.04323628042873585,24.180779218673706
0.37819487629193915,0.043471375088158404,24.280725955963135
0.3683059960535865,0.03851914736197183,24.38068175315857
0.35988489096524723,0.04829469377076939,24.48081135749817
0.35053113958642046,0.042404233056463694,24.58060359954834
0.34063868583831086,0.04652072540239283,24.68059277534485
0.33147760011886634,0.05000617083064035,24.780641078948975
0.32074964296032143,0.05347146497010008,24.88061809539795
0.3108839850874959,0.05230221520545648,24.980540990829468
0.3011592499162649,0.04027084312156627,25.08061408996582
0.29378195269148205,0.05346762763005436,25.18054699897766
0.28130606368208855,0.047573028642096005,25.28044033050537
0.27144039084983823,0.05879346518532225,25.3804349899292
0.2636747800129842,0.0,25.48057246208191
0.25214220962869904,-0.011845140296377645,25.58049511909485
0.24282783080204118,-0.013034638527192579,25.680479526519775
0.23493354543225034,0.0,25.78051257133484
0.22490825687491742,-0.008903461988819273,25.88051128387451
0.2162629974394985,-0.03648854194110947,25.98054528236389
0.20847673966167823,0.0,26.08051347732544
0.20009414653539448,0.0,26.180376768112183
0.19242494976457536,0.0,26.280437231063843
0.18510118264063144,0.0,26.380473613739014
0.17987352810922916,0.0,26.480754852294922
0.17136463330381338,0.0,26.58060622215271
0.16484571905099937,0.0,26.68046808242798
0.15975218352304824,0.0,26.780474185943604
0.15262718432326852,0.0,26.880226612091064
0.1468036938008855,0.0,26.980274438858032
0.14184727972154296,0.0,27.08048701286316
0.1358373006830733,0.0,27.18028974533081
0.13059061448772355,0.0,27.280282020568848
0.1257659934608347,0.0,27.38031244277954
0.12217656698912976,0.0,27.480189561843872
0.11614710940217951,0.0,27.580111265182495
0.11176316819914592,0.0,27.680350303649902
0.10754220873117143,0.0,27.78027033805847
0.10170662090097793,0.0,27.88024115562439
0.1,0.0,27.98034977912903
0.1,0.0,28.080281257629395
0.1,0.0,28.18019127845764
0.1,0.0,28.280182600021362
0.1,0.0,28.38017702102661
0.1,0.0,28.48033881187439
0.1,-0.06368346476045093,28.58018469810486
0.1,-0.05381948065845982,28.680180549621582
0.1,-0.05257589793518969,28.780237197875977
0.1,-0.04818900539294668,28.880149126052856
0.0,0.0,28.978954792022705
0.0,0.0,29.07897639274597
0.0,0.0,29.178556203842163
0.2802239693701267,0.0,29.27666473388672
0.26763408817350864,-0.08000954760140493,29.376624584197998
0.2902436964213848,0.0,29.476709127426147
0.30136499636509007,0.0,29.576630353927612
0.30006452554686613,0.0,29.67656946182251
0.3008402891502039,0.0,29.7765531539917
0.30019708531414724,0.0,29.87662649154663
0.3000394573237306,0.044501554730691395,29.976669549942017
0.3002173795785239,0.032264299239767216,30.076580286026
0.3003490372316354,0.048551324362817554,30.17654585838318
0.30041243211519164,0.0877320721206304,30.27661967277527
0.30139960776380115,0.08194164706296041,30.37655782699585
0.3005678926283335,0.0,30.4766685962677
0.30067774538904246,-0.006781761112966044,30.57659411430359
0.3014017365164047,0.0,30.676626205444336
0.30097989218104737,-0.0204794477181215,30.77658724784851
0.3011376636441886,-0.10815213636838292,30.87660574913025
0.30146869798683795,0.13022220107285598,30.976571798324585
0.3013427511942711,0.07439111698614924,31.076512336730957
0.30144311766432885,0.1126153745149311,31.176602125167847
0.3004048519535033,0.07702471462911678,31.276575326919556
0.3016451889552675,0.10594088082250794,31.37647771835327
0.30017775698188276,0.12539362874078122,31.476694583892822
0.3004804686162217,0.11167663116204109,31.576661348342896
0.3013535765202102,0.08873973747617317,31.676573514938354
0.3007372959580551,0.08530751576549125,31.776586532592773
0.3010482965098893,0.09142503571745593,31.876548290252686
0.3007909219923506,0.0757134310705097,31.97661805152893
0.3015395483645342,0.08687566926604819,32.07662868499756
0.300169543269838,0.11305004883753624,32.17662835121155
0.2995915888340285,0.10209218469497403,32.27661371231079
0.29470117222904724,0.057980606842197864,32.37660598754883
0.2905660482474036,0.0346712372412807,32.47669434547424
0.28643709530761574,0.04238338164593043,32.576597929000854
0.2829555326707258,0.037321788739216946,32.676626682281494
0.2766298031443085,0.017328847650634607,32.77663516998291
0.272088101779829,0.025747495252442975,32.876532554626465
0.2686527820754211,0.02986002854610743,32.97664165496826
0.2626389946658041,0.022777999270903414,33.07687020301819
0.25802918128784824,0.007882299352633314,33.176703453063965
0.2545672893797234,0.0,33.27657747268677
0.24915711651652414,0.0,33.37656807899475
0.3895184902506743,0.037636027715512006,33.47659373283386
0.3822176986501701,0.03237906984592737,33.576536893844604
0.3718505017240925,0.02297538569883296,33.676615953445435
0.3621643574922887,0.027078609026380276,33.77654814720154
0.35311944243758964,0.03680940256208966,33.87649989128113
0.34621368954446413,0.0194679950510985,33.97681665420532
0.3364321062769046,0.010304665178562955,34.076767444610596
0.3264600619857792,0.012826722595644628,34.176785707473755
0.31648509629963656,0.019354098025513324,34.276700019836426
0.30657472065531005,0.016814540155035886,34.37671899795532
0.29653397849694735,0.0,34.47679376602173
0.2884770967169005,0.005868228603350477,34.57646727561951
0.2767057163640154,0.0,34.67636156082153
0.26676889875437065,0.0,34.77623653411865
0.25821821609114975,0.0,34.87629556655884
0.2475718045115717,0.0,34.97624182701111
0.2392574597111851,0.0,35.07621884346008
0.23098048527672224,0.0,35.176135778427124
0.2209600052766012,0.0,35.27614235877991
0.214068433138721,0.0,35.376169204711914
0.20719770817774952,0.0,35.47648811340332
0.198584384149698,0.0,35.57633423805237
0.1911798570536105,0.0,35.67637491226196
0.1841632353944492,0.0,35.776289224624634
0.17904747249550876,0.0,35.87647294998169
0.17019667332837954,0.0,35.97630739212036
0.16375465794934538,0.0,36.07633304595947
0.15906979673841262,0.0,36.176440477371216
0.15192901323749478,0.0,36.27628493309021
0.14623285886869022,0.0,36.37610483169556
0.1414677876474633,0.0,36.47576642036438
0.13519644994852673,0.0,36.575666189193726
0.1304911955764085,0.0,36.67577242851257
0.12702247490893123,0.0,36.77573084831238
0.12426477742572917,0.0,36.87579083442688
0.11941032707678281,0.0,36.975651264190674
0.1164016627602279,0.0,37.075886964797974
0.11413917192189657,0.0,37.17570400238037
0.10527985231436804,0.0,37.27572965621948
0.10428505359532927,0.0,37.37571740150452
0.1,0.0,37.4756863117218
0.1,0.0,37.57552766799927
0.1,0.0,37.67556571960449
0.1,0.0,37.77575993537903
0.1,0.0,37.87553572654724
0.1,0.0,37.97562336921692
0.1,0.0,38.07554912567139
0.1,0.0,38.175575971603394
0.1,0.0,38.27553701400757
0.1,0.0,38.37555932998657
0.1,0.0,38.47560262680054
0.1,0.0,38.57554006576538
0.1,0.0,38.67555832862854
0.1,0.0,38.77553653717041
0.1,0.0,38.87555193901062
0.1,0.0,38.97560405731201
0.1,0.0,39.075591802597046
0.1,0.0,39.17554020881653
0.1,0.0,39.275537967681885
0.1,0.0,39.375590085983276
0.1,0.0,39.47559833526611
0.1,0.0,39.57554578781128
0.1,0.0,39.6755485534668
0.1,0.0,39.77551603317261
0.1,0.0,39.87557125091553
0.1,0.0,39.97563982009888
0.1,0.0,40.075533866882324
0.1,0.0,40.175602197647095
0.1,0.0,40.27554774284363
0.1,0.0,40.37573289871216
0.1,0.0,40.47572422027588
0.1,0.0,40.5757098197937
0.1,0.0,40.67570495605469
0.1,-0.03406657306232343,40.77569365501404
0.1,0.0,40.8756639957428
0.1,0.0,40.97560739517212
0.1,0.0,41.07555103302002
0.1,0.0,41.17553353309631
0.1,0.0,41.27573275566101
0.1,0.0,41.375550508499146
0.1,0.0,41.47595500946045
0.1,0.0,41.575923442840576
0.1,0.0,41.675878047943115
0.1,0.0,41.775986671447754
0.1,0.0,41.8760244846344
0.1,0.0,41.97611165046692
0.1,0.07225918733563862,42.07599925994873
0.1,0.0,42.176021575927734
0.1,0.0,42.27613019943237
0.0,0.0,42.376282930374146
0.0,-0.0,42.47622108459473
0.0,-0.0,42.5760498046875
0.0,-0.0,42.67625021934509
0.0,-0.0,42.77619743347168
