12.106124877929688,0.3077433109283447
12.105846405029297,0.40634870529174805
12.105549812316895,0.5062680244445801
12.10522174835205,0.6151456832885742
12.104937553405762,0.7079596519470215
12.104660987854004,0.8062446117401123
12.104455947875977,0.9066989421844482
12.104081153869629,1.0068471431732178
12.103658676147461,1.1068923473358154
12.103281021118164,1.2061119079589844
12.10281753540039,1.306654453277588
12.102418899536133,1.4061715602874756
12.102119445800781,1.5072431564331055
12.101968765258789,1.606924057006836
12.101752281188965,1.706968069076538
12.101682662963867,1.809882640838623
12.101630210876465,1.9107623100280762
12.10154914855957,2.010138750076294
12.101508140563965,2.1078903675079346
12.101458549499512,2.2065176963806152
12.10140609741211,2.30680513381958
12.101309776306152,2.4070780277252197
12.10112476348877,2.5077643394470215
12.101028442382812,2.615741014480591
12.100963592529297,2.706580638885498
12.10086727142334,2.807049036026001
12.100799560546875,2.9061806201934814
12.100726127624512,3.0079963207244873
12.100614547729492,3.108562707901001
12.100458145141602,3.215142250061035
12.100322723388672,3.307682752609253
12.100114822387695,3.407529354095459
12.099872589111328,3.5073611736297607
12.099740028381348,3.607417345046997
12.099642753601074,3.7072060108184814
12.099544525146484,3.8068645000457764
12.099431991577148,3.909177303314209
12.09931755065918,4.006739139556885
12.099189758300781,4.109919309616089
12.099031448364258,4.213815450668335
12.098812103271484,4.313685655593872
12.098569869995117,4.407456398010254
12.098336219787598,4.507337808609009
12.097723960876465,4.606985330581665
12.096151351928711,4.707379102706909
12.094606399536133,4.807490110397339
12.093213081359863,4.90777587890625
12.092046737670898,5.008023500442505
12.09093189239502,5.107254266738892
12.08984375,5.207515716552734
12.088692665100098,5.307649850845337
12.087601661682129,5.407926559448242
12.086447715759277,5.508087158203125
12.085307121276855,5.610119104385376
12.084213256835938,5.71022891998291
12.083114624023438,5.810077428817749
12.082130432128906,5.908014535903931
12.081151008605957,6.0069663524627686
12.079856872558594,6.107491731643677
12.078638076782227,6.207021474838257
12.077554702758789,6.308279991149902
12.076515197753906,6.407626390457153
12.075458526611328,6.507824420928955
12.074361801147461,6.607250928878784
12.073286056518555,6.707411289215088
12.07225513458252,6.807392120361328
12.071200370788574,6.916069507598877
12.070116996765137,7.007795572280884
12.069107055664062,7.107548713684082
12.06820011138916,7.208018064498901
12.0672607421875,7.307543516159058
12.06601333618164,7.407925605773926
12.064919471740723,7.507113218307495
12.06387996673584,7.607276439666748
12.062799453735352,7.7084877490997314
12.061741828918457,7.8077778816223145
12.060708045959473,7.907722234725952
12.059585571289062,8.012136220932007
12.058541297912598,8.108104228973389
12.057538986206055,8.210424184799194
12.056429862976074,8.307795286178589
12.05536937713623,8.407219409942627
12.054450988769531,8.508274555206299
12.053476333618164,8.614521026611328
12.052275657653809,8.708303213119507
12.051054954528809,8.816453456878662
12.049877166748047,8.908647060394287
12.048775672912598,9.007795810699463
12.047720909118652,9.107575178146362
12.046590805053711,9.208391666412354
12.045453071594238,9.307331800460815
12.044401168823242,9.418127536773682
12.043292045593262,9.509281396865845
12.042190551757812,9.614557027816772
12.041069984436035,9.716976165771484
12.040057182312012,9.812204360961914
12.03907585144043,9.907577991485596
12.037836074829102,10.008535146713257
12.036707878112793,10.1078360080719
12.035633087158203,10.208258867263794
12.034542083740234,10.307786703109741
12.033510208129883,10.409642457962036
12.032461166381836,10.510645151138306
12.031351089477539,10.608150959014893
12.030216217041016,10.708974361419678
12.029143333435059,10.810681343078613
12.028078079223633,10.908438920974731
12.027015686035156,11.008125066757202
12.02596378326416,11.10802412033081
12.025047302246094,11.208829641342163
12.023797035217285,11.3079195022583
12.02260684967041,11.407788276672363
12.021469116210938,11.50822377204895
12.02036190032959,11.607869863510132
12.019257545471191,11.714374542236328
12.018192291259766,11.808828592300415
12.017111778259277,11.908055067062378
12.015960693359375,12.009875297546387
12.014843940734863,12.108652114868164
12.013736724853516,12.214648962020874
12.012596130371094,12.308937788009644
12.011565208435059,12.408242464065552
12.01060962677002,12.509008884429932
12.009315490722656,12.610288143157959
12.008039474487305,12.708463430404663
12.006918907165527,12.808008432388306
12.005809783935547,12.908880233764648
12.004786491394043,13.00910472869873
12.004124641418457,13.107786893844604
12.003541946411133,13.208219051361084
12.002901077270508,13.308734893798828
12.002288818359375,13.414502620697021
12.001606941223145,13.508739709854126
12.000971794128418,13.60871434211731
12.000320434570312,13.709003925323486
11.99972152709961,13.810127258300781
11.999124526977539,13.908824920654297
11.998554229736328,14.017026424407959
11.997942924499512,14.108253240585327
11.99722957611084,14.208053350448608
11.996564865112305,14.30884337425232
11.995854377746582,14.408380508422852
11.99514102935791,14.508139848709106
11.994453430175781,14.609343767166138
11.993812561035156,14.708373308181763
11.993179321289062,14.809386968612671
11.992502212524414,14.909473180770874
11.991778373718262,15.00822377204895
11.99105453491211,15.108110189437866
11.990309715270996,15.209141969680786
11.989502906799316,15.308669805526733
11.988755226135254,15.408489227294922
11.9879789352417,15.520210981369019
11.987297058105469,15.615991830825806
11.986583709716797,15.709349393844604
11.985981941223145,15.809082269668579
11.98533821105957,15.908386945724487
11.984710693359375,16.008411407470703
11.984143257141113,16.110093116760254
11.983466148376465,16.208470582962036
11.982793807983398,16.30830407142639
11.982125282287598,16.408064126968384
11.981513023376465,16.508568048477173
11.980859756469727,16.620156049728394
11.98017406463623,16.709031581878662
11.979552268981934,16.815550804138184
11.978801727294922,16.908701181411743
11.978104591369629,17.016998052597046
11.977513313293457,17.108662366867065
11.976890563964844,17.20970845222473
11.97628402709961,17.308289289474487
11.975674629211426,17.409295320510864
11.974952697753906,17.50854778289795
11.973796844482422,17.609203815460205
11.97236442565918,17.70891499519348
11.971135139465332,17.808807849884033
11.96997356414795,17.908756017684937
11.968832969665527,18.00873041152954
11.967612266540527,18.108348608016968
11.966476440429688,18.20841670036316
11.965250015258789,18.30929136276245
11.964163780212402,18.40833806991577
11.963146209716797,18.50960397720337
11.962169647216797,18.609015703201294
11.961116790771484,18.709590673446655
11.960140228271484,18.809959888458252
11.959169387817383,18.909001350402832
11.958206176757812,19.008813858032227
11.957249641418457,19.10948157310486
11.956351280212402,19.21600341796875
11.955463409423828,19.30891489982605
11.954567909240723,19.408592224121094
11.9536771774292,19.50850820541382
11.952685356140137,19.619379997253418
11.9517183303833,19.709691524505615
11.950797080993652,19.80817461013794
11.949888229370117,19.909010648727417
11.949000358581543,20.018893480300903
11.948122024536133,20.108182191848755
11.947283744812012,20.209484815597534
11.946439743041992,20.30968689918518
11.945643424987793,20.408437252044678
11.944833755493164,20.508841037750244
11.944132804870605,20.61137366294861
11.943364143371582,20.70919418334961
11.942742347717285,20.809810876846313
11.941976547241211,20.908932209014893
11.941275596618652,21.009995222091675
11.940658569335938,21.109039306640625
11.9400053024292,21.21137499809265
11.939364433288574,21.30894446372986
11.938739776611328,21.410489082336426
11.938119888305664,21.508657455444336
11.937463760375977,21.60887122154236
11.936786651611328,21.710785627365112
11.936163902282715,21.810107231140137
11.935510635375977,21.909782648086548
11.934794425964355,22.009007453918457
11.93415355682373,22.109979152679443
11.933510780334473,22.20875573158264
11.932892799377441,22.30928087234497
11.932289123535156,22.409320831298828
11.93179702758789,22.508971691131592
11.931317329406738,22.6087908744812
11.93082046508789,22.70886468887329
11.929866790771484,22.809378623962402
11.928197860717773,22.908944845199585
11.92660140991211,23.00925874710083
11.925307273864746,23.110526084899902
11.924135208129883,23.209709405899048
11.922968864440918,23.31016731262207
11.921804428100586,23.40942406654358
11.920583724975586,23.511159896850586
11.919452667236328,23.609495639801025
11.91838264465332,23.70964217185974
11.91728401184082,23.81281042098999
11.916203498840332,23.91239857673645
11.91519546508789,24.009174585342407
11.914265632629395,24.10985565185547
11.913060188293457,24.216912984848022
11.911934852600098,24.310243606567383
11.911101341247559,24.409497261047363
11.910228729248047,24.509004592895508
11.909148216247559,24.61038327217102
11.907942771911621,24.70941734313965
11.90682315826416,24.809267282485962
11.905778884887695,24.909990072250366
11.904695510864258,25.00914216041565
11.903708457946777,25.109498739242554
11.902822494506836,25.209639072418213
11.901966094970703,25.30974817276001
11.90121841430664,25.409093141555786
11.900008201599121,25.510332345962524
11.898661613464355,25.60948610305786
11.897445678710938,25.709604024887085
11.896273612976074,25.809918880462646
11.895119667053223,25.909874200820923
11.893908500671387,26.009522676467896
11.892739295959473,26.110621213912964
11.891695022583008,26.209273099899292
11.89060115814209,26.30992102622986
11.889556884765625,26.41000270843506
11.888608932495117,26.50933074951172
11.887786865234375,26.609571933746338
11.887049674987793,26.710461854934692
11.886005401611328,26.809598684310913
11.884812355041504,26.90992832183838
11.883893013000488,27.00996470451355
11.883054733276367,27.113179206848145
11.882145881652832,27.209583044052124
11.880906105041504,27.310152053833008
11.879773139953613,27.41049098968506
11.878643035888672,27.511186838150024
11.877684593200684,27.610072374343872
11.876825332641602,27.718127489089966
11.876075744628906,27.80967617034912
11.874974250793457,27.912519454956055
11.873955726623535,28.009691953659058
11.872916221618652,28.1093487739563
11.871903419494629,28.209595441818237
11.871174812316895,28.311160564422607
11.870484352111816,28.4105007648468
11.869187355041504,28.509533643722534
11.867911338806152,28.609555959701538
11.866716384887695,28.71738290786743
11.865554809570312,28.813209295272827
11.864325523376465,28.90997314453125
11.863182067871094,29.010079860687256
11.8620023727417,29.10987138748169
11.860888481140137,29.211623191833496
11.8598051071167,29.30981755256653
11.858588218688965,29.41301131248474
11.857749938964844,29.509854316711426
11.85701847076416,29.609507083892822
11.856372833251953,29.70980405807495
11.85576057434082,29.809788703918457
11.855140686035156,29.910018920898438
11.854507446289062,30.009885549545288
11.853830337524414,30.110132932662964
11.853216171264648,30.21345829963684
11.852581024169922,30.310369968414307
11.851875305175781,30.410160064697266
11.851219177246094,30.510294914245605
11.85060977935791,30.609834671020508
11.85001277923584,30.711210012435913
11.849395751953125,30.810632705688477
11.848658561706543,30.92087459564209
11.848036766052246,31.018567085266113
11.847516059875488,31.11148762702942
11.847051620483398,31.211060523986816
11.846723556518555,31.31179404258728
11.846307754516602,31.41156005859375
11.845817565917969,31.512056827545166
11.845132827758789,31.610450983047485
11.844544410705566,31.70997166633606
11.843832969665527,31.811137914657593
11.843107223510742,31.91127061843872
11.842437744140625,32.01012921333313
11.841703414916992,32.11074233055115
11.84097671508789,32.210636377334595
11.84028148651123,32.310434103012085
11.839607238769531,32.4209246635437
11.839088439941406,32.519864320755005
11.838445663452148,32.612945318222046
11.837799072265625,32.70996928215027
11.837213516235352,32.81129240989685
11.836560249328613,32.91123700141907
11.835942268371582,33.01164102554321
11.835330963134766,33.111254930496216
11.834781646728516,33.211899518966675
11.834211349487305,33.31114172935486
11.83370590209961,33.410884380340576
11.833293914794922,33.511043071746826
11.832877159118652,33.61142444610596
11.83245849609375,33.7098650932312
11.832023620605469,33.82028603553772
11.83145809173584,33.911338567733765
11.83033561706543,34.010122776031494
11.828862190246582,34.11234784126282
11.82755184173584,34.21199059486389
11.826375007629395,34.31131148338318
11.825455665588379,34.41156983375549
11.824567794799805,34.51329946517944
11.823984146118164,34.611340284347534
11.824336051940918,34.711098432540894
11.824679374694824,34.81890153884888
11.824825286865234,34.912025928497314
11.824853897094727,35.0118362903595
11.824721336364746,35.11272406578064
11.82461166381836,35.213101625442505
11.82461166381836,35.312286138534546
11.824403762817383,35.41206645965576
11.824169158935547,35.51577043533325
11.823982238769531,35.6209020614624
11.823734283447266,35.713258504867554
11.823580741882324,35.812480211257935
11.82325267791748,35.91103196144104
11.82296085357666,36.01143193244934
11.822945594787598,36.11108899116516
11.822932243347168,36.214593172073364
11.822802543640137,36.313398361206055
11.822586059570312,36.411571741104126
11.822437286376953,36.51169776916504
11.822338104248047,36.61123752593994
11.822179794311523,36.71142816543579
11.8219633102417,36.81498956680298
11.821648597717285,36.91171073913574
11.821370124816895,37.0117404460907
11.821104049682617,37.11192464828491
11.820786476135254,37.21038746833801
11.820515632629395,37.31299591064453
11.820518493652344,37.42307901382446
11.820208549499512,37.52177858352661
11.8197660446167,37.611876010894775
11.819513320922852,37.710838317871094
11.819320678710938,37.81106090545654
11.81905460357666,37.911297082901
11.818934440612793,38.011269330978394
11.818731307983398,38.11067080497742
11.818374633789062,38.21102547645569
11.818140983581543,38.31574082374573
11.817882537841797,38.41125535964966
11.817585945129395,38.5111780166626
11.817338943481445,38.61906456947327
11.817294120788574,38.71091413497925
11.817304611206055,38.81064820289612
11.817325592041016,38.91093635559082
11.817336082458496,39.01190686225891
11.817328453063965,39.11137771606445
11.817411422729492,39.21900224685669
11.817463874816895,39.31217861175537
11.817447662353516,39.413612365722656
11.81751537322998,39.51620936393738
11.817546844482422,39.61031126976013
11.817599296569824,39.71214532852173
11.81767463684082,39.813251972198486
11.81778621673584,39.912060499191284
11.818130493164062,40.01191544532776
11.818315505981445,40.11477828025818
11.818565368652344,40.211331844329834
11.818812370300293,40.31268501281738
11.818986892700195,40.41191601753235
11.819158554077148,40.51474952697754
11.819453239440918,40.6121129989624
11.81973934173584,40.71151161193848
11.820028305053711,40.82106828689575
11.82032585144043,40.913121700286865
11.820674896240234,41.012338161468506
11.820945739746094,41.112282514572144
11.821062088012695,41.220558881759644
11.821168899536133,41.31231617927551
11.820611953735352,41.41479277610779
11.81961727142334,41.5123245716095
11.81894302368164,41.61384296417236
11.81849479675293,41.71191477775574
11.817919731140137,41.81248140335083
11.817572593688965,41.9127357006073
11.816916465759277,42.012635707855225
11.8158540725708,42.11338663101196
11.814788818359375,42.21203088760376
11.813929557800293,42.312169790267944
11.812978744506836,42.41203737258911
11.811864852905273,42.51431465148926
11.811073303222656,42.61243271827698
11.810315132141113,42.715134620666504
11.80968189239502,42.81180238723755
11.809033393859863,42.91209816932678
11.808091163635254,43.01223850250244
11.806944847106934,43.1153039932251
11.805643081665039,43.210771560668945
11.804150581359863,43.31459927558899
11.802817344665527,43.41452383995056
11.801297187805176,43.51296830177307
11.799687385559082,43.61149454116821
11.79840087890625,43.71386241912842
11.797127723693848,43.812363147735596
11.795695304870605,43.91276812553406
11.794234275817871,44.014010190963745
11.792752265930176,44.11512517929077
