10.688315391540527,0.3151392936706543
10.687849998474121,0.4159054756164551
10.687396049499512,0.5144960880279541
10.687024116516113,0.6145505905151367
10.686628341674805,0.7217731475830078
10.686253547668457,0.8220870494842529
10.685784339904785,0.9246091842651367
10.685250282287598,1.015406608581543
10.684724807739258,1.1148900985717773
10.683721542358398,1.2182753086090088
10.681880950927734,1.315018653869629
10.67998218536377,1.4146974086761475
10.678230285644531,1.5150425434112549
10.676570892333984,1.6149570941925049
10.674932479858398,1.7147958278656006
10.673284530639648,1.8158166408538818
10.671698570251465,1.9149973392486572
10.670040130615234,2.017824411392212
10.668493270874023,2.1190261840820312
10.666886329650879,2.215787649154663
10.665375709533691,2.315859079360962
10.663958549499512,2.41481614112854
10.66254997253418,2.5143985748291016
10.6613130569458,2.6145179271698
10.659919738769531,2.7155542373657227
10.658347129821777,2.8158416748046875
10.656883239746094,2.9149327278137207
10.655409812927246,3.015871047973633
10.653969764709473,3.115809679031372
10.652565956115723,3.2253942489624023
10.65109920501709,3.3155996799468994
10.64959716796875,3.4151222705841064
10.648050308227539,3.516298770904541
10.646476745605469,3.623357057571411
10.645057678222656,3.717501401901245
10.643635749816895,3.8155503273010254
10.642230033874512,3.915950298309326
10.640893936157227,4.017662763595581
10.639289855957031,4.1171417236328125
10.637706756591797,4.215052604675293
10.636208534240723,4.316522121429443
10.634750366210938,4.417372226715088
10.6332426071167,4.516445636749268
10.631792068481445,4.616163015365601
10.63035774230957,4.715961456298828
10.628958702087402,4.8173136711120605
10.627450942993164,4.91949987411499
10.626006126403809,5.027078628540039
10.624513626098633,5.117573261260986
10.623138427734375,5.21623682975769
10.621870040893555,5.320460557937622
10.620401382446289,5.416539907455444
10.618839263916016,5.522924900054932
10.617325782775879,5.616639614105225
10.615873336791992,5.71745753288269
10.614445686340332,5.820785284042358
10.613052368164062,5.9161553382873535
10.611607551574707,6.016812562942505
10.61011028289795,6.117846727371216
10.608623504638672,6.216488599777222
10.60716438293457,6.318670749664307
10.605731964111328,6.416021347045898
10.604263305664062,6.523039102554321
10.602810859680176,6.6198036670684814
10.601349830627441,6.717051029205322
10.59977912902832,6.817476034164429
10.598268508911133,6.915813207626343
10.596739768981934,7.016937732696533
10.59521198272705,7.116379261016846
10.593716621398926,7.215736627578735
10.592204093933105,7.316606283187866
10.590764045715332,7.4168267250061035
10.589221954345703,7.517163991928101
10.587714195251465,7.617053747177124
10.586237907409668,7.716909170150757
10.584748268127441,7.8161609172821045
10.583305358886719,7.9160847663879395
10.58192253112793,8.017773151397705
10.5803804397583,8.116133689880371
10.578818321228027,8.219116449356079
10.577281951904297,8.316329002380371
10.575789451599121,8.421640872955322
10.574234962463379,8.519900560379028
10.572701454162598,8.616728782653809
10.571172714233398,8.717443704605103
10.569740295410156,8.8175048828125
10.568201065063477,8.917453527450562
10.566617965698242,9.025155067443848
10.565138816833496,9.123582601547241
10.563653945922852,9.223111867904663
10.562240600585938,9.32653522491455
10.560750961303711,9.417763471603394
10.55916690826416,9.518889665603638
10.557597160339355,9.617779016494751
10.556081771850586,9.716879606246948
10.554581642150879,9.817068338394165
10.553104400634766,9.918166875839233
10.551602363586426,10.017509460449219
10.550159454345703,10.11756420135498
10.54869556427002,10.21628475189209
10.54718017578125,10.318065404891968
10.545701026916504,10.417534589767456
10.544182777404785,10.519603967666626
10.542784690856934,10.622459888458252
10.54145622253418,10.723044872283936
10.539956092834473,10.826027393341064
10.538475036621094,10.917649269104004
10.537050247192383,11.018197059631348
10.535560607910156,11.1217782497406
10.534114837646484,11.217538356781006
10.532760620117188,11.316357851028442
10.53143310546875,11.415217638015747
10.529844284057617,11.516283988952637
10.528390884399414,11.624361515045166
10.526891708374023,11.71715760231018
10.525445938110352,11.817096710205078
10.523962020874023,11.916930437088013
10.522521018981934,12.022297859191895
10.521071434020996,12.117080211639404
10.519511222839355,12.216933965682983
10.518024444580078,12.316402435302734
10.516495704650879,12.423710823059082
10.514982223510742,12.5170259475708
10.513469696044922,12.616660356521606
10.512044906616211,12.71767783164978
10.51063346862793,12.816873550415039
10.509196281433105,12.917194128036499
10.507821083068848,13.016023397445679
10.506464004516602,13.11660385131836
10.505213737487793,13.220585823059082
10.50395679473877,13.317006349563599
10.502739906311035,13.424861431121826
10.501570701599121,13.517124652862549
10.500351905822754,13.616575241088867
10.499175071716309,13.717247009277344
10.498023986816406,13.817166090011597
10.496859550476074,13.916515350341797
10.49571418762207,14.01680588722229
10.49459457397461,14.117258071899414
10.493592262268066,14.217198133468628
10.49266242980957,14.316628456115723
10.491779327392578,14.418936729431152
10.490922927856445,14.517555952072144
10.490044593811035,14.617785453796387
10.489209175109863,14.7168607711792
10.488428115844727,14.817709684371948
10.487656593322754,14.917291641235352
10.486875534057617,15.017113447189331
10.486102104187012,15.116434812545776
10.485250473022461,15.217391967773438
10.484511375427246,15.317914247512817
10.483912467956543,15.418688297271729
10.48316478729248,15.52037501335144
10.482513427734375,15.616946458816528
10.481745719909668,15.718079566955566
10.481081008911133,15.816227436065674
10.480412483215332,15.916501998901367
10.479669570922852,16.01629400253296
10.479076385498047,16.116639614105225
10.478492736816406,16.218109607696533
10.47785472869873,16.31710958480835
10.477177619934082,16.424007654190063
10.47646713256836,16.51666784286499
10.475868225097656,16.61722493171692
10.475320816040039,16.715903282165527
10.474672317504883,16.817105293273926
10.47352409362793,16.91621971130371
10.472136497497559,17.016651153564453
10.47059154510498,17.1174955368042
10.469047546386719,17.216376543045044
10.467555046081543,17.316843271255493
10.466083526611328,17.41977071762085
10.464643478393555,17.51608681678772
10.463248252868652,17.616576671600342
10.461784362792969,17.719778299331665
10.460336685180664,17.817550897598267
10.458950996398926,17.9167799949646
10.457620620727539,18.016834020614624
10.456367492675781,18.116886615753174
10.45511245727539,18.217026948928833
10.453726768493652,18.31665539741516
