0.0,0.0,0.9534847736358643
0.400007522708529,0.049481764974954885,1.1554358005523682
0.4000085792753453,0.05210857921414763,1.2551593780517578
0.4010707532055676,0.054056989597646814,1.3550751209259033
0.30117752889441796,0.018990332711684068,1.4552128314971924
0.30099825259377655,0.053930094975389926,1.555232048034668
0.3004941941313247,0.05195233495109469,1.6552226543426514
0.3008185435284285,0.05066701847030536,1.7552411556243896
0.30068739300608915,0.0520375431956429,1.8551788330078125
0.30068739300608915,0.04986515505925604,1.955225944519043
0.30068739300608915,0.04951662248686739,2.0552539825439453
0.0,0.0,2.1538734436035156
0.0,0.0,2.154315948486328
0.30145029322509387,0.03242396771429891,2.4552195072174072
0.294272243976593,0.029090302574791407,2.555148124694824
0.29749855026602745,0.03511681368476468,2.6551835536956787
0.3005854029404248,-0.01677261437044333,2.7552878856658936
0.3004976843697258,0.0,2.855227470397949
0.3004976843697258,-0.025344999114933774,2.9552979469299316
0.3004976843697258,-0.025344999114933774,3.055293083190918
0.3015744373905642,0.01676026404296096,3.1553828716278076
0.3015744373905642,-0.026259174178305433,3.2553486824035645
0.300643646725127,0.006032232646095113,3.3552660942077637
0.3000719730786855,0.02082908480967346,3.455258369445801
0.3000279350841073,0.0,3.55525803565979
0.30002518059614647,0.0,3.6552205085754395
0.30148095772295147,0.0,3.7553844451904297
0.3003214294030383,0.0,3.855736494064331
0.3004718385305275,-0.011313124138273702,3.9552979469299316
0.30035635755823065,-0.02914897217170188,4.055305480957031
0.30035635755823065,-0.0732284964043892,4.155674934387207
0.30035635755823065,-0.05285853610334207,4.255718231201172
0.30035635755823065,-0.013964712867317234,4.3556907176971436
0.0,0.0,4.454204082489014
0.0,0.0,4.4548070430755615
0.30066202689184174,-0.027590610131033155,4.755346298217773
0.2959148436784744,-0.02577855672295155,4.855451345443726
0.3003566007046704,-0.017181508752860532,4.955358505249023
0.30141378503509975,-0.012742358274561796,5.0553812980651855
0.3015201190119433,-0.026469857912314553,5.155348062515259
0.3012760007279289,-0.015005038134557636,5.255417585372925
0.3011356795759298,-0.02587771463747086,5.355349779129028
0.30001522095980027,-0.01861788380498949,5.455325603485107
0.300473877367301,-0.011412982348548732,5.555379152297974
0.30070702975355335,0.0,5.655527830123901
0.3016456957565695,0.0,5.7555882930755615
0.30158509999914984,0.0,5.855719089508057
0.3004137208157698,0.0,5.955842971801758
0.3000157293604665,0.0,6.055768251419067
0.3000157293604665,0.0,6.155712366104126
0.3000157293604665,0.0,6.25575590133667
0.3000157293604665,0.0,6.355798244476318
0.3010182533489857,-0.009426330114518728,6.455626487731934
0.3001525391894605,0.0,6.555387735366821
0.30148597650934716,-0.015292858719629678,6.655403137207031
0.3014740288176573,-0.09841629643189279,6.755465984344482
0.30144045868181724,0.0,6.855416774749756
0.3010645904448003,0.0,6.955564975738525
0.3015612717300524,0.0,7.055830717086792
0.3014572654356418,0.0,7.155426263809204
0.30062918482047385,0.0,7.255447626113892
0.30151719118380227,0.0,7.355437278747559
0.30147579173377004,0.0,7.455425977706909
0.30025242103887695,0.0,7.55545711517334
0.30131982472314234,0.0,7.655355215072632
0.30129056474376525,0.0,7.755403995513916
0.3014864450192499,0.0,7.855429410934448
0.3012381343200695,0.0,7.955499172210693
0.30121102741274697,-0.00850903896222773,8.055492639541626
0.30140508826408785,-0.01407150762694839,8.155495882034302
0.30140508826408785,-0.016751995324892435,8.255486011505127
0.30140508826408785,-0.007004846338378744,8.35539197921753
0.30140508826408785,-0.01595140948499504,8.455439567565918
0.0,0.0,8.55398178100586
0.0,0.0,8.554864645004272
0.30099453394578746,-0.03246202138007472,8.855472326278687
0.30032178218832306,-0.03767414442018458,8.955446004867554
0.3005834760791485,-0.02922908730412783,9.055437326431274
0.30097640950230775,-0.04496104786858746,9.155399799346924
0.30165189410609583,-0.044322408314206085,9.255387306213379
0.30153940626142917,-0.07297430334514692,9.355527877807617
0.3009566524940944,-0.07762024698680951,9.455462455749512
0.3015278646690638,-0.08347191249853683,9.555830955505371
0.30042305715642725,-0.07139827271825387,9.655418395996094
0.30054102224289436,-0.07320844433025307,9.755525350570679
0.3014590950419265,-0.07402429408148713,9.855479001998901
0.30029582098267205,-0.06896957061008399,9.955280065536499
0.30125639947890004,-0.018072124060831554,10.055325984954834
0.3008744704976183,-0.03285545714591677,10.155396223068237
0.3008744704976183,-0.04005505099500479,10.25543999671936
0.30023560785448933,0.0,10.355454683303833
0.30074635470790045,0.0,10.45547604560852
0.3016444396057649,0.0,10.555505990982056
0.30130448350852,0.0,10.655325889587402
0.3006374688658372,0.0,10.755464315414429
0.30045172407695364,0.0,10.855451583862305
0.2971970334596602,0.0,10.955486059188843
0.2920558890559358,0.0,11.055474996566772
0.28707279821477183,0.0,11.155382871627808
0.28207951659920283,0.0,11.25544261932373
0.277211465511355,0.0,11.3554847240448
0.2766334734115691,0.0,11.455377101898193
0.27103203767094075,0.0,11.555509567260742
0.26622921559000867,0.0,11.655430316925049
0.4238198475356231,-0.06151081023639754,11.755531549453735
0.4134987211419348,-0.055398477082091724,11.855567932128906
0.4038838905534859,-0.05939362252033071,11.955703496932983
0.3937069379340079,-0.0395327811864646,12.055546998977661
0.38267218884303467,-0.04568089179596618,12.155441761016846
0.3779249293742797,-0.07164051859688601,12.25543761253357
0.3779249293742797,-0.06343467031654558,12.355372905731201
0.3779249293742797,-0.07243547237992874,12.455379724502563
0.3779249293742797,-0.06618835601073347,12.555700302124023
0.32867987642060165,-0.09601578013236192,12.655370235443115
0.31788232104613573,-0.0959081257619944,12.755407333374023
0.3107080378772119,-0.108019925320619,12.855476140975952
0.30283060495729924,-0.09670437743004998,12.955276727676392
0.29317809275872975,-0.10628450159963805,13.055269479751587
0.28189560621411996,-0.09641650003430088,13.155223369598389
0.2717320431045108,-0.11318317298826416,13.25517988204956
0.2619882893235356,-0.12478313838180739,13.355178833007812
0.2521565188623968,-0.13265108560260971,13.455224514007568
0.24291705826723828,-0.1333836685670049,13.555863618850708
0.23389736196298738,-0.13185235818749974,13.655169248580933
0.2251073738271746,-0.11983061260298675,13.755186796188354
0.2159263449356176,-0.129428912463941,13.855221509933472
0.20733015386516662,-0.12623147344902935,13.955109119415283
0.19962501467111635,-0.11555423728729543,14.055171012878418
0.19227123165661753,-0.12913932047392185,14.155202627182007
