12.21762466430664,0.8361563682556152
12.217866897583008,0.9326968193054199
12.218145370483398,1.0405006408691406
12.218299865722656,1.1317965984344482
12.218343734741211,1.2353034019470215
12.218450546264648,1.340041160583496
12.218564987182617,1.4427845478057861
12.218706130981445,1.5335745811462402
12.218721389770508,1.636082410812378
12.218742370605469,1.732560634613037
12.2188720703125,1.8334887027740479
12.21887493133545,1.9315948486328125
12.218911170959473,2.0351696014404297
12.21901798248291,2.133681535720825
12.219049453735352,2.2387781143188477
12.21914291381836,2.334449529647827
12.219244956970215,2.4332222938537598
12.219325065612793,2.5326051712036133
12.219395637512207,2.631753444671631
12.21944808959961,2.733506917953491
12.219505310058594,2.835874080657959
12.219484329223633,2.932936906814575
12.219637870788574,3.0327086448669434
12.219674110412598,3.1325812339782715
12.219672203063965,3.235895872116089
12.219768524169922,3.3349740505218506
12.219807624816895,3.4337358474731445
12.219955444335938,3.5326485633850098
12.219932556152344,3.6364963054656982
12.219992637634277,3.7329790592193604
12.220049858093262,3.83547306060791
12.220065116882324,3.9396750926971436
12.220146179199219,4.033498525619507
12.220080375671387,4.134096384048462
12.220171928405762,4.2327446937561035
12.220205307006836,4.33356785774231
12.220179557800293,4.436182260513306
12.220213890075684,4.532439231872559
12.220197677612305,4.633585453033447
12.220176696777344,4.733070611953735
12.220221519470215,4.83494234085083
12.220174789428711,4.9326159954071045
12.220232009887695,5.035093307495117
12.220211029052734,5.136095762252808
12.220281600952148,5.2324378490448
12.220406532287598,5.333065748214722
12.220427513122559,5.432702302932739
12.220453262329102,5.532677412033081
12.22043514251709,5.634195327758789
12.22056770324707,5.733518600463867
12.22067928314209,5.8328330516815186
12.220724105834961,5.932491779327393
12.220766067504883,6.033727645874023
12.220763206481934,6.1334068775177
12.22081470489502,6.240861177444458
12.2208251953125,6.334109544754028
12.220843315124512,6.4349822998046875
12.220877647399902,6.532506227493286
12.220921516418457,6.633198022842407
12.220976829528809,6.732285499572754
12.220955848693848,6.832066535949707
12.221031188964844,6.933679103851318
12.221091270446777,7.033122539520264
12.221179962158203,7.133412837982178
12.221219062805176,7.2380311489105225
12.22125244140625,7.341589689254761
12.221317291259766,7.432176113128662
12.221336364746094,7.5380988121032715
12.221395492553711,7.641211748123169
12.221345901489258,7.731721639633179
12.221380233764648,7.832337141036987
12.22139835357666,7.933466672897339
12.221395492553711,8.032689332962036
12.22142219543457,8.132942199707031
12.221455574035645,8.232590198516846
12.221440315246582,8.333532094955444
12.22141170501709,8.432031154632568
12.221484184265137,8.532016515731812
12.22152328491211,8.633635759353638
12.22152042388916,8.731266498565674
12.221549034118652,8.832109451293945
12.22153091430664,8.932871103286743
12.221497535705566,9.032631158828735
12.221473693847656,9.133274793624878
12.221434593200684,9.238619804382324
12.221461296081543,9.33253812789917
12.221468925476074,9.432260274887085
12.22141170501709,9.533291101455688
12.221380233764648,9.638372659683228
12.221364974975586,9.732192277908325
12.221404075622559,9.831693172454834
12.221468925476074,9.93245792388916
12.22138786315918,10.031530618667603
12.221429824829102,10.13344693183899
12.221429824829102,10.23320722579956
12.221455574035645,10.33161211013794
12.221481323242188,10.432785272598267
12.221434593200684,10.540048360824585
12.221508026123047,10.633108615875244
12.221502304077148,10.74078917503357
12.2215576171875,10.832101821899414
12.221596717834473,10.932608127593994
12.221627235412598,11.032993078231812
12.22168254852295,11.133250713348389
12.22169303894043,11.231795072555542
12.221739768981934,11.331923723220825
12.221750259399414,11.431976318359375
12.221783638000488,11.532859802246094
12.221822738647461,11.633204460144043
12.22195816040039,11.733343839645386
12.221989631652832,11.832515716552734
12.221953392028809,11.932582378387451
12.221911430358887,12.031575679779053
12.221867561340332,12.13257098197937
12.221773147583008,12.233099460601807
12.2218017578125,12.340298414230347
12.221794128417969,12.433425664901733
12.2218017578125,12.532979249954224
12.221898078918457,12.633491516113281
12.221885681152344,12.732277154922485
12.221858978271484,12.835882186889648
12.221830368041992,12.9321448802948
12.221830368041992,13.031429290771484
12.221819877624512,13.133280277252197
12.221906661987305,13.232392311096191
12.221992492675781,13.334146499633789
12.222101211547852,13.43251919746399
12.222135543823242,13.532639026641846
12.222206115722656,13.632244110107422
12.222302436828613,13.732116460800171
12.222331047058105,13.832854986190796
12.222429275512695,13.931703090667725
12.22251033782959,14.040421485900879
12.222492218017578,14.1322340965271
12.222593307495117,14.232386112213135
12.222617149353027,14.335165023803711
12.222609519958496,14.435306549072266
12.222599029541016,14.531773567199707
12.222684860229492,14.632755041122437
12.222739219665527,14.73135757446289
12.222698211669922,14.833505630493164
12.222731590270996,14.934151649475098
12.222773551940918,15.031692504882812
12.222744941711426,15.134557485580444
12.222601890563965,15.232822895050049
12.22264289855957,15.332802534103394
12.22266674041748,15.432193756103516
12.22264575958252,15.532189846038818
12.222624778747559,15.632901430130005
12.222487449645996,15.732468843460083
12.222495079040527,15.8317289352417
12.222489356994629,15.932859182357788
12.222466468811035,16.03533148765564
12.222478866577148,16.13458776473999
12.22249698638916,16.233629941940308
12.222466468811035,16.332907915115356
12.222448348999023,16.43301224708557
12.22250747680664,16.53283929824829
12.222445487976074,16.63284468650818
12.222411155700684,16.732619762420654
12.222466468811035,16.832650899887085
12.222416877746582,16.933033227920532
12.222505569458008,17.031657457351685
12.222588539123535,17.132770776748657
12.222573280334473,17.233088493347168
12.22264575958252,17.34134340286255
12.22263240814209,17.432373762130737
12.222570419311523,17.532967567443848
12.222528457641602,17.637112617492676
12.222562789916992,17.73334527015686
12.222578048706055,17.832853317260742
12.222474098205566,17.932971239089966
12.222567558288574,18.035375356674194
12.22254467010498,18.139357805252075
12.22252082824707,18.23219609260559
12.222570419311523,18.33308458328247
12.222525596618652,18.4336256980896
12.222573280334473,18.533010721206665
12.222481727600098,18.63235878944397
12.22249698638916,18.742202520370483
12.222453117370605,18.843111276626587
12.222495079040527,18.935171365737915
12.222552299499512,19.03338313102722
12.222546577453613,19.13172960281372
12.222575187683105,19.232948541641235
12.222567558288574,19.333091735839844
12.222603797912598,19.432878255844116
12.22268009185791,19.533507108688354
12.222585678100586,19.632997035980225
12.222760200500488,19.732588529586792
12.222835540771484,19.832481861114502
12.222856521606445,19.932353973388672
