11.905655860900879,0.25286221504211426
11.90417194366455,0.35185956954956055
11.90273666381836,0.45867085456848145
11.901317596435547,0.5520741939544678
11.899892807006836,0.6517951488494873
11.898529052734375,0.7528781890869141
11.8971586227417,0.8514494895935059
11.89549446105957,0.9568936824798584
11.893828392028809,1.0519211292266846
11.892208099365234,1.1516973972320557
11.890117645263672,1.2587897777557373
11.887489318847656,1.3517169952392578
11.884846687316895,1.4517712593078613
11.882421493530273,1.5523159503936768
11.88016414642334,1.6518604755401611
11.877755165100098,1.7528390884399414
11.875239372253418,1.8529510498046875
11.872760772705078,1.9515137672424316
11.870294570922852,2.0535380840301514
11.867775917053223,2.1516995429992676
11.865351676940918,2.2517130374908447
11.862981796264648,2.3524837493896484
11.860544204711914,2.4518518447875977
11.858393669128418,2.5519185066223145
11.856130599975586,2.6525678634643555
11.853760719299316,2.7520716190338135
11.851494789123535,2.8513436317443848
11.849228858947754,2.951660633087158
11.84694766998291,3.0527586936950684
11.844693183898926,3.151801109313965
11.842427253723145,3.252364158630371
11.840174674987793,3.3522891998291016
11.837908744812012,3.4519777297973633
11.835630416870117,3.5530834197998047
11.833361625671387,3.6534154415130615
11.83106803894043,3.7532052993774414
11.828773498535156,3.8524513244628906
11.826403617858887,3.952223300933838
11.823989868164062,4.053337335586548
11.821638107299805,4.153287410736084
11.819242477416992,4.253170490264893
11.81680965423584,4.353785514831543
11.814364433288574,4.4545722007751465
11.811997413635254,4.55278468132019
11.809731483459473,4.652163982391357
11.80734920501709,4.752593994140625
11.804991722106934,4.852450132369995
11.803133010864258,4.952338457107544
11.80186939239502,5.0531768798828125
11.8006591796875,5.153098106384277
11.799463272094727,5.253125905990601
11.798107147216797,5.353085517883301
11.796849250793457,5.452526092529297
11.7955961227417,5.552791595458984
11.794325828552246,5.652699708938599
11.793023109436035,5.752788543701172
11.791765213012695,5.852216720581055
11.790508270263672,5.968081951141357
11.789276123046875,6.058003902435303
11.787981986999512,6.152668237686157
11.786843299865723,6.253233432769775
11.785604476928711,6.352967739105225
11.784396171569824,6.452683448791504
11.78309154510498,6.552895545959473
11.781838417053223,6.6539130210876465
11.7805757522583,6.752811670303345
11.779265403747559,6.852905511856079
11.777937889099121,6.953744411468506
11.776549339294434,7.0530781745910645
11.775286674499512,7.161902904510498
11.77400016784668,7.252885580062866
11.772760391235352,7.35282301902771
11.771450996398926,7.463053464889526
11.770208358764648,7.552819490432739
11.769018173217773,7.662006378173828
11.7678804397583,7.752974510192871
11.766690254211426,7.853006601333618
11.765317916870117,7.952686786651611
11.764073371887207,8.053115367889404
11.762823104858398,8.165786981582642
11.761580467224121,8.252867221832275
11.760281562805176,8.353265762329102
11.758968353271484,8.452873706817627
11.757740020751953,8.553619384765625
11.75657844543457,8.653529405593872
11.755370140075684,8.753912448883057
11.754117012023926,8.853260040283203
11.752843856811523,8.952536821365356
11.751656532287598,9.05343508720398
11.75043773651123,9.152412176132202
11.749208450317383,9.253018140792847
11.747986793518066,9.357745170593262
11.74665355682373,9.457054376602173
11.745348930358887,9.55519700050354
11.74411678314209,9.656716108322144
11.742877960205078,9.752958297729492
11.741700172424316,9.8536057472229
11.740445137023926,9.954313278198242
11.739211082458496,10.053459644317627
11.737995147705078,10.154396057128906
11.736862182617188,10.26404070854187
11.735703468322754,10.35595417022705
11.734549522399902,10.454198360443115
11.733294486999512,10.554156303405762
11.732187271118164,10.654895544052124
11.731091499328613,10.75360631942749
11.729958534240723,10.853981971740723
11.72892951965332,10.952765703201294
11.728059768676758,11.053404808044434
11.726773262023926,11.153195858001709
11.725849151611328,11.253194093704224
11.725187301635742,11.353259801864624
11.72432804107666,11.453444957733154
11.723052024841309,11.564851999282837
11.721747398376465,11.655614137649536
11.720955848693848,11.755897521972656
11.720429420471191,11.86353588104248
11.7198486328125,11.953542470932007
11.71930980682373,12.067386388778687
11.71875286102295,12.163878440856934
11.718239784240723,12.26469874382019
11.717778205871582,12.35514783859253
11.71721076965332,12.455766439437866
11.716643333435059,12.55311369895935
11.716086387634277,12.653164863586426
11.715523719787598,12.753545999526978
11.714974403381348,12.85804009437561
11.714447975158691,12.954004526138306
11.713945388793945,13.054582357406616
11.713460922241211,13.1541748046875
11.712479591369629,13.254467010498047
11.711606979370117,13.355706691741943
11.710830688476562,13.454407453536987
11.709968566894531,13.554417610168457
11.708911895751953,13.656396389007568
11.708231925964355,13.753345727920532
11.7077054977417,13.853296041488647
11.707213401794434,13.95610523223877
11.706718444824219,14.064405679702759
11.706236839294434,14.154935598373413
11.70578670501709,14.253228902816772
11.705374717712402,14.357002019882202
11.704939842224121,14.456447124481201
11.704435348510742,14.554489374160767
11.703640937805176,14.654802083969116
11.702685356140137,14.759822368621826
11.701979637145996,14.854536771774292
11.701242446899414,14.954773187637329
11.700541496276855,15.054919719696045
11.70003890991211,15.156922340393066
11.699528694152832,15.254566192626953
11.69895076751709,15.354004859924316
11.698616981506348,15.455713510513306
11.698421478271484,15.556512832641602
11.698221206665039,15.660120248794556
11.697992324829102,15.762314319610596
11.697432518005371,15.854997634887695
11.696794509887695,15.959190130233765
11.696111679077148,16.057876110076904
11.695174217224121,16.154313325881958
11.694122314453125,16.254353761672974
11.69311237335205,16.354808807373047
11.692030906677246,16.454989910125732
11.691010475158691,16.56466245651245
11.690033912658691,16.655115842819214
11.689083099365234,16.756971836090088
11.688161849975586,16.856022834777832
11.687148094177246,16.954126119613647
11.686132431030273,17.054773807525635
11.685213088989258,17.15485978126526
11.684478759765625,17.2541241645813
11.68375015258789,17.354471921920776
11.683192253112793,17.45511031150818
11.68264102935791,17.55465602874756
11.68190860748291,17.6599440574646
11.681133270263672,17.75395894050598
11.680335998535156,17.855201721191406
11.679601669311523,17.95407247543335
11.678849220275879,18.06205701828003
11.678077697753906,18.155229568481445
11.677499771118164,18.25543761253357
11.677031517028809,18.35470175743103
11.676336288452148,18.455329656600952
11.675703048706055,18.560928344726562
11.675104141235352,18.653932332992554
11.674458503723145,18.755958080291748
11.673891067504883,18.854398012161255
11.673262596130371,18.957593202590942
11.672612190246582,19.054484844207764
11.672060012817383,19.155413150787354
11.671503067016602,19.255375385284424
11.670940399169922,19.35451054573059
11.670307159423828,19.45574116706848
11.669760704040527,19.55467128753662
11.669163703918457,19.65535855293274
11.66866683959961,19.754483699798584
11.668195724487305,19.85558772087097
11.667586326599121,19.954451322555542
11.666677474975586,20.055642127990723
11.665117263793945,20.157686948776245
11.663758277893066,20.254658699035645
11.662393569946289,20.35690712928772
11.661099433898926,20.454421520233154
11.659793853759766,20.55778217315674
11.6585054397583,20.654362201690674
11.657299041748047,20.762501001358032
11.656083106994629,20.859834671020508
11.65502643585205,20.95451831817627
11.653786659240723,21.063788890838623
11.652544021606445,21.164348602294922
11.651349067687988,21.259564638137817
11.650145530700684,21.35575771331787
11.648921966552734,21.45582342147827
11.647581100463867,21.55543303489685
11.64632797241211,21.6555278301239
11.645033836364746,21.755008459091187
11.643754959106445,21.857481718063354
11.64258098602295,21.95899224281311
11.64130973815918,22.061506509780884
11.640054702758789,22.156245231628418
