11.262054443359375,0.3515324592590332
11.262195587158203,0.4521143436431885
11.262541770935059,0.5526018142700195
11.262862205505371,0.6513795852661133
11.263218879699707,0.7528557777404785
11.263361930847168,0.8517942428588867
11.263578414916992,0.9554235935211182
11.263635635375977,1.0522358417510986
11.26342487335205,1.1541118621826172
11.262911796569824,1.2542407512664795
11.262127876281738,1.3627994060516357
11.26103687286377,1.4752776622772217
11.259825706481934,1.5560216903686523
11.25838565826416,1.658372402191162
11.256945610046387,1.802476167678833
11.255492210388184,1.9022221565246582
11.254070281982422,1.9857585430145264
11.25265121459961,2.0586001873016357
11.2512788772583,2.1588191986083984
11.250218391418457,2.258676290512085
11.249468803405762,2.3551042079925537
11.24872875213623,2.465496063232422
11.247676849365234,2.567694902420044
11.246418952941895,2.657412528991699
11.245018005371094,2.8060622215270996
11.243481636047363,2.8552370071411133
11.242112159729004,2.965595006942749
11.240622520446777,3.066061019897461
11.23897647857666,3.205716133117676
11.237369537353516,3.264103651046753
11.235692977905273,3.4029958248138428
11.234182357788086,3.4700398445129395
11.23255443572998,3.607551097869873
11.230945587158203,3.659602403640747
11.229265213012695,3.7823736667633057
11.227546691894531,3.855745792388916
11.225939750671387,3.967641592025757
11.224263191223145,4.139727354049683
11.222635269165039,4.1857640743255615
11.220989227294922,4.30781626701355
11.219369888305664,4.376349925994873
11.217663764953613,4.473320960998535
11.216038703918457,4.639300584793091
11.214333534240723,4.671289682388306
11.212672233581543,4.804306745529175
11.211015701293945,4.871405839920044
11.209458351135254,4.97001051902771
11.207903861999512,5.107953786849976
11.20633316040039,5.2070958614349365
11.20478343963623,5.334017515182495
11.203353881835938,5.411738634109497
11.201921463012695,5.472369194030762
11.20044231414795,5.612765312194824
11.199098587036133,5.672292709350586
11.197628021240234,5.923131704330444
11.196158409118652,5.962281227111816
11.194877624511719,5.9661736488342285
11.193591117858887,6.06616473197937
11.192239761352539,6.189176321029663
11.190903663635254,6.267977237701416
11.189674377441406,6.35939621925354
11.188497543334961,6.466435432434082
11.187312126159668,6.731782674789429
11.186145782470703,6.736278295516968
11.184926986694336,6.832173824310303
11.183671951293945,6.859465599060059
11.182289123535156,6.967522144317627
11.18082046508789,7.061554431915283
11.179247856140137,7.223238468170166
11.177762985229492,7.364906549453735
11.176366806030273,7.43902063369751
11.175033569335938,7.467931747436523
11.173554420471191,7.559296131134033
11.172163963317871,7.670820713043213
11.17076587677002,7.8320300579071045
11.169437408447266,7.860128402709961
11.168174743652344,8.00294542312622
11.166909217834473,8.07125997543335
11.165552139282227,8.164035320281982
11.164148330688477,8.26366400718689
11.16283893585205,8.397519826889038
11.161471366882324,8.472781658172607
11.160187721252441,8.632595300674438
11.158820152282715,8.763307094573975
11.157432556152344,8.863503694534302
11.156025886535645,8.922739505767822
11.154749870300293,8.967128992080688
11.153353691101074,9.097139596939087
11.152023315429688,9.175125360488892
11.150736808776855,9.259413242340088
11.149395942687988,9.360970258712769
11.14786434173584,9.500869989395142
11.146224021911621,9.563453435897827
11.144791603088379,9.801082134246826
11.14326286315918,9.868496656417847
11.141919136047363,9.969873905181885
11.140682220458984,10.26367735862732
11.139299392700195,10.264101505279541
11.137737274169922,10.26434874534607
11.136130332946777,10.264452457427979
11.134825706481934,10.369911909103394
11.13353157043457,10.535087823867798
11.132124900817871,10.632230281829834
11.130833625793457,10.70172643661499
11.129533767700195,10.770260572433472
11.128080368041992,10.93673300743103
11.126718521118164,10.993624687194824
11.125359535217285,11.334554195404053
11.123883247375488,11.984924554824829
11.122468948364258,11.985238552093506
11.121427536010742,11.985366582870483
11.120312690734863,11.985485076904297
11.119361877441406,11.985605239868164
11.118228912353516,11.985727310180664
11.11717414855957,12.00253701210022
11.116106986999512,12.00275468826294
11.11496353149414,12.002892017364502
11.113744735717773,12.069347858428955
11.112319946289062,12.236630201339722
11.110968589782715,12.465923070907593
11.109698295593262,12.504630088806152
11.108476638793945,12.504883527755737
11.107232093811035,12.562400579452515
11.106096267700195,12.999977588653564
11.104820251464844,13.001075744628906
11.103593826293945,13.00119423866272
11.102468490600586,13.001290082931519
11.101354598999023,13.062221050262451
11.100226402282715,13.161010980606079
11.09906005859375,13.303961753845215
11.098008155822754,13.362302541732788
11.096885681152344,13.462348937988281
11.096192359924316,13.607583284378052
11.095757484436035,13.66110348701477
11.095450401306152,13.761216163635254
11.095229148864746,13.867745399475098
11.095221519470215,14.067546844482422
11.095325469970703,14.129717588424683
11.095539093017578,14.161208868026733
11.095987319946289,14.260147333145142
11.096447944641113,14.366336345672607
11.096986770629883,14.469114780426025
11.097335815429688,14.630252122879028
11.097570419311523,14.660377502441406
11.097867012023926,14.7615647315979
11.098143577575684,14.863968849182129
11.098434448242188,15.029022693634033
11.098721504211426,15.129566431045532
11.099018096923828,15.162517309188843
11.099291801452637,15.268396615982056
11.099559783935547,15.361518383026123
11.099804878234863,15.461289882659912
11.100151062011719,15.633329629898071
11.100435256958008,15.667127132415771
11.100752830505371,15.896173238754272
11.10102367401123,15.897873401641846
11.101286888122559,15.962508916854858
11.101648330688477,16.06717324256897
11.101919174194336,16.23113441467285
11.102203369140625,16.303330659866333
11.102263450622559,16.357803344726562
11.102377891540527,16.463172912597656
11.102570533752441,16.560436725616455
11.102763175964355,16.702353477478027
11.10295581817627,16.831594467163086
11.103109359741211,16.859053373336792
11.103279113769531,16.96681046485901
11.103484153747559,17.0932354927063
11.103593826293945,17.258613348007202
11.10379695892334,17.367512941360474
11.10395336151123,17.433355808258057
11.104083061218262,17.460795402526855
11.1041898727417,17.664945125579834
11.104411125183105,17.72485613822937
11.104531288146973,17.816980838775635
11.104642868041992,17.927551746368408
11.104856491088867,18.06146240234375
11.105057716369629,18.062979221343994
11.10517692565918,18.160804748535156
11.10533618927002,18.259258270263672
11.10547161102295,18.359205722808838
11.105629920959473,18.566452026367188
11.105890274047852,18.62630867958069
11.10615348815918,18.661266088485718
11.106450080871582,18.793534517288208
11.106755256652832,18.933056116104126
11.107223510742188,18.967827558517456
11.107593536376953,19.05751919746399
11.107958793640137,19.211241960525513
11.108283996582031,19.259958744049072
11.108674049377441,19.364922761917114
11.109044075012207,19.461289882659912
11.109354019165039,19.567657709121704
11.10950756072998,19.69231605529785
11.109745025634766,19.757572650909424
11.109984397888184,19.9604275226593
11.110333442687988,19.967904090881348
11.11062240600586,20.058188438415527
11.1106538772583,20.156968593597412
