0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,1.7292671203613281
0.23484513000266827,0.015574008956234077,0.0,0.0,-0.0050274044903336,0.9999873625221923,5.621007442474365
0.6671464883380306,0.03150955594613388,0.0,0.0,-0.012041311648359823,0.999927500778825,7.071822643280029
1.090459001858385,0.02843449827954027,0.0,0.0,-0.01670938021502752,0.9998603885607379,8.523502111434937
1.5176081228276526,0.03081790922520547,0.0,0.0,-0.010484081631079575,0.9999450405059034,9.977600574493408
1.9545215952439758,0.061784288280507485,0.0,0.0,-0.014195877173115582,0.999899233458695,11.407257795333862
2.347390125838159,0.0571016420297483,0.0,0.0,-0.013636881136873303,0.9999070134131768,14.205038070678711
2.734407235520549,0.0191902738336508,0.0,0.0,-0.10004230909904184,0.9949831839735442,17.734334707260132
3.1156073811334113,-0.04580055213890124,0.0,0.0,-0.07871903851800652,0.9968968416916569,19.108571767807007
3.5059076453547346,-0.08340775939191933,0.0,0.0,-0.003056295519512901,0.999995329517942,20.713769912719727
3.897988925112477,-0.04459843221484266,0.0,0.0,0.04740743405396793,0.9988756355004454,24.01746392250061
4.332307497019004,-0.010451651730891628,0.0,0.0,0.006336570307670443,0.9999799237368397,25.46591019630432
4.772800872478927,-0.013821594179823002,0.0,0.0,-0.023553206935185634,0.9997225847419214,26.914696216583252
5.222292056763952,-0.03401556066996068,0.0,0.0,-0.028675899293369132,0.9995887618414467,28.363686323165894
5.640478078925673,-0.04021229798659554,0.0,0.0,-0.012561349008546718,0.9999211031431857,29.799641609191895
6.071724624772563,-0.02777913591204833,0.0,0.0,0.010618389230430033,0.9999436233159102,31.17513918876648
6.481135656952368,0.009579818748983716,0.0,0.0,0.034605830893247924,0.9994010388568685,33.586296796798706
6.895345631112641,0.04784891964089325,0.0,0.0,0.0288357939743976,0.9995841620323254,36.001771450042725
7.31358830842526,0.09232830735553417,0.0,0.0,0.07900266050364889,0.9968744051450741,37.4537627696991
7.7235413539895665,0.1813963333854794,0.0,0.0,0.11516609373299395,0.9933462492274702,38.89959502220154
8.135048165132229,0.2941328142093178,0.0,0.0,0.10239538401145441,0.9947437787355832,40.26205372810364
8.54087020270074,0.35464976980387436,0.0,0.0,0.054958391955903865,0.9984886454805689,42.682100772857666
8.630341575160905,0.3802915160936226,0.0,0.0,0.5672791303248902,0.8235255844828601,44.77113389968872
8.629684937037188,0.3915065199323156,0.0,0.0,0.8977297339710255,0.44054662039824094,45.97876167297363
8.619501932999722,0.3952058334109328,0.0,0.0,-0.9982975687678944,0.05832635932501818,47.094176292419434
8.430560196626747,0.1851726898179666,0.0,0.0,-0.9328786662563919,0.3601907745121957,49.920435667037964
8.02014254986489,-0.04703807534890869,0.0,0.0,-0.9918898061299054,0.12710079659694734,52.0947687625885
7.584236209455813,-0.11917877166808101,0.0,0.0,-0.9997979611217157,0.02010067005998382,53.778202295303345
7.168345882356468,-0.11896262704711448,0.0,0.0,0.9993628206527253,0.03569247395500554,55.22510361671448
6.7430167599970865,-0.10423175295078994,0.0,0.0,0.9999695314617502,0.007806160910957435,56.66074514389038
