10.999510765075684,0.34641242027282715
10.998880386352539,0.43570518493652344
10.998275756835938,0.5373125076293945
10.997718811035156,0.6357741355895996
10.99719524383545,0.7361977100372314
10.996476173400879,0.8377318382263184
10.995692253112793,0.936342716217041
10.994864463806152,1.0361578464508057
10.993349075317383,1.136345386505127
10.991275787353516,1.2389791011810303
10.989286422729492,1.3384792804718018
10.987531661987305,1.4421823024749756
10.985953330993652,1.5364034175872803
10.984450340270996,1.6428308486938477
10.983049392700195,1.7360844612121582
10.981606483459473,1.836094617843628
10.980250358581543,1.938734531402588
10.978911399841309,2.0424458980560303
10.977492332458496,2.136925458908081
10.97616958618164,2.236880302429199
10.974883079528809,2.337611198425293
10.973669052124023,2.4366557598114014
10.972411155700684,2.535980701446533
10.971036911010742,2.6358516216278076
10.969640731811523,2.7365479469299316
10.968265533447266,2.838184118270874
10.966896057128906,2.9476163387298584
10.96556282043457,3.424837589263916
10.964202880859375,3.458838939666748
10.962864875793457,3.459075689315796
10.961440086364746,3.4930782318115234
10.96010971069336,3.4933550357818604
10.958742141723633,3.6914050579071045
10.9574613571167,3.72517728805542
10.956247329711914,3.7927112579345703
10.955046653747559,3.9251222610473633
10.95368766784668,3.992485523223877
10.952393531799316,4.155023574829102
10.951129913330078,4.155329465866089
10.9497652053833,4.523770093917847
10.94851016998291,5.592449188232422
10.947184562683105,5.592735767364502
10.945801734924316,6.492940187454224
10.944424629211426,6.493351459503174
10.943046569824219,6.493502140045166
10.9417085647583,6.493595838546753
10.940301895141602,6.493664503097534
10.939099311828613,6.499816656112671
10.937788963317871,6.500061511993408
10.93641185760498,6.500140190124512
10.935111999511719,6.500205039978027
10.933810234069824,6.500264883041382
10.932544708251953,6.500321388244629
10.931241989135742,6.500375270843506
10.9299898147583,6.500432729721069
10.928619384765625,6.500486373901367
10.927294731140137,6.5005433559417725
10.9259033203125,6.500600576400757
10.924596786499023,6.500659465789795
10.923320770263672,6.500715970993042
10.92204761505127,6.514148950576782
10.920854568481445,6.514394283294678
10.919620513916016,6.562316417694092
10.918935775756836,6.69105076789856
10.918294906616211,7.019960403442383
10.917729377746582,7.897091388702393
10.916722297668457,7.897390604019165
10.91535758972168,9.82633924484253
10.913883209228516,9.826700925827026
10.912352561950684,9.82680058479309
10.910909652709961,9.826866388320923
10.909501075744629,9.826941728591919
10.908154487609863,9.82701849937439
10.906878471374512,9.827091932296753
10.905933380126953,9.827148675918579
10.905101776123047,9.828105449676514
10.904396057128906,9.828360557556152
10.903820991516113,9.828452348709106
10.903164863586426,9.828518629074097
10.902352333068848,9.828611612319946
10.901102066040039,9.828670740127563
10.899648666381836,9.828741073608398
10.897993087768555,9.828814506530762
10.896300315856934,9.828879117965698
10.894448280334473,9.828947305679321
10.892607688903809,9.829007863998413
10.890769004821777,9.82909607887268
10.888912200927734,9.829155683517456
10.8871488571167,9.829285144805908
10.885415077209473,9.829370021820068
10.883565902709961,9.829444169998169
10.881763458251953,9.829502820968628
10.880016326904297,9.829582452774048
10.878190994262695,9.82963752746582
10.87644100189209,9.829713821411133
10.874748229980469,10.077788352966309
10.873037338256836,10.091022253036499
10.871269226074219,10.091338396072388
10.869462013244629,10.163126230239868
10.867727279663086,10.253492832183838
10.866019248962402,10.36034345626831
10.864274024963379,11.123688697814941
10.862563133239746,11.29324197769165
10.860831260681152,11.293525457382202
10.859013557434082,11.293614864349365
10.85733413696289,11.293678283691406
10.85561752319336,11.293742656707764
10.853713989257812,11.294561862945557
10.851909637451172,11.294855833053589
10.850131034851074,11.29493522644043
10.848310470581055,11.496525049209595
10.846461296081543,12.059708595275879
10.844688415527344,12.092585802078247
10.842979431152344,12.092854499816895
10.841156959533691,12.092928171157837
10.839468955993652,12.092995405197144
10.837724685668945,12.093056678771973
10.83598804473877,12.093116283416748
10.834214210510254,12.328623056411743
10.83250617980957,12.506821393966675
10.830756187438965,12.514535188674927
10.828995704650879,12.514776706695557
10.827360153198242,12.733470916748047
10.825661659240723,12.924633026123047
10.82386302947998,12.997790575027466
10.822128295898438,13.00708556175232
10.820354461669922,13.05280351638794
10.818659782409668,13.224885940551758
10.816920280456543,13.32064700126648
10.815214157104492,13.987867832183838
10.81348991394043,15.250946998596191
10.81169319152832,15.251245021820068
10.809946060180664,15.251313924789429
10.808003425598145,15.251375198364258
10.80623722076416,15.251438617706299
10.804479598999023,15.251499891281128
10.802740097045898,15.256921529769897
10.80093002319336,15.257250547409058
10.799104690551758,15.257351160049438
10.79736042022705,15.257417678833008
10.795581817626953,15.257476806640625
10.793782234191895,15.257540225982666
10.792118072509766,15.25760293006897
10.790411949157715,15.257663488388062
10.78865909576416,15.257723331451416
10.786974906921387,15.257786512374878
10.785164833068848,15.257843017578125
10.783461570739746,15.257899761199951
10.781805038452148,15.257956266403198
10.78018569946289,15.258018493652344
10.778511047363281,15.350871562957764
10.776703834533691,15.439903259277344
10.775054931640625,15.540222883224487
10.773321151733398,15.6435067653656
10.771554946899414,15.739754438400269
10.76984977722168,15.84080958366394
10.768136024475098,15.941195011138916
10.76638126373291,16.041178464889526
10.764795303344727,16.143550395965576
10.763284683227539,16.243204832077026
10.762166976928711,16.340786457061768
10.761065483093262,16.443949699401855
10.759836196899414,16.539189100265503
10.758362770080566,16.64483952522278
10.756891250610352,16.741177320480347
10.75536823272705,16.839693069458008
10.753880500793457,16.946156978607178
10.752321243286133,17.04039192199707
10.750823974609375,17.14620065689087
10.74975299835205,17.240793466567993
10.748414993286133,17.347041130065918
10.746956825256348,17.44184637069702
10.745536804199219,17.54309344291687
10.743953704833984,17.643651962280273
10.742450714111328,17.73945164680481
10.741000175476074,17.841043710708618
10.739602088928223,17.939446926116943
10.738224983215332,18.043790578842163
10.736893653869629,18.140033960342407
10.735581398010254,18.241119861602783
10.734172821044922,18.343195915222168
10.7328519821167,18.443161964416504
10.731544494628906,18.54297709465027
10.73021125793457,18.64013981819153
10.72884464263916,18.748976707458496
10.727370262145996,18.838900566101074
10.72602367401123,18.956263780593872
10.724672317504883,19.03919744491577
10.72322940826416,19.138887405395508
10.721492767333984,19.24087905883789
10.719706535339355,19.347158670425415
10.71795654296875,19.44429898262024
10.71629524230957,19.540563821792603
10.714599609375,19.643673419952393
10.712920188903809,19.73908042907715
10.711638450622559,19.842149019241333
10.710044860839844,19.94076371192932
10.708297729492188,20.042163372039795
10.706615447998047,20.143595695495605
10.705196380615234,20.23940896987915
10.703750610351562,20.345817804336548
10.702396392822266,20.44082522392273
10.701135635375977,20.54214835166931
10.700000762939453,20.64557933807373
10.698870658874512,20.740713596343994
10.69784164428711,20.84231686592102
10.696542739868164,20.94215679168701
10.69517993927002,21.050102710723877
10.69379997253418,21.13975501060486
10.69270133972168,21.24000120162964
10.69157886505127,21.3418025970459
10.690427780151367,21.4428391456604
10.68934440612793,21.542437076568604
10.688279151916504,21.643184900283813
10.687162399291992,21.74420666694641
10.686037063598633,21.844239473342896
10.684964179992676,21.94117045402527
10.6838960647583,22.04166078567505
10.682815551757812,22.14154362678528
10.681777000427246,22.241902351379395
10.680427551269531,22.341522932052612
10.679388999938965,22.441792488098145
10.678274154663086,22.54213261604309
10.677326202392578,22.64255976676941
10.676164627075195,22.743367671966553
10.675000190734863,22.843321084976196
10.673937797546387,22.942258596420288
10.672810554504395,23.039917945861816
10.671771049499512,23.140225172042847
10.670823097229004,23.245525121688843
10.669750213623047,23.34068274497986
10.6685791015625,23.440011739730835
10.667304992675781,23.543704509735107
10.666149139404297,23.64096736907959
10.665068626403809,23.742867946624756
10.66408634185791,23.84989643096924
10.66309928894043,23.943918228149414
10.66201400756836,24.040711402893066
10.660941123962402,24.14158821105957
10.65990924835205,24.24132776260376
10.658610343933105,24.34129762649536
10.657378196716309,24.44099736213684
10.656133651733398,24.54170560836792
10.654914855957031,24.651606559753418
10.653703689575195,24.74388360977173
10.652438163757324,24.83936047554016
10.65123462677002,24.939501523971558
10.649737358093262,25.03960084915161
10.648386001586914,25.145691871643066
10.647109985351562,25.24575161933899
10.645841598510742,25.34084701538086
10.644618034362793,25.44129490852356
10.643292427062988,25.541996240615845
10.642010688781738,25.64718508720398
10.640820503234863,25.74001407623291
10.639286994934082,25.844197750091553
10.637792587280273,25.94477868080139
10.636149406433105,26.044770002365112
10.634485244750977,26.139862298965454
10.63284969329834,26.24024271965027
10.631206512451172,26.340819597244263
10.629602432250977,26.447675943374634
10.628201484680176,26.54219365119934
10.62683391571045,26.642186164855957
10.625493049621582,26.749265432357788
10.623919486999512,26.84343194961548
10.622474670410156,26.943538665771484
10.621060371398926,27.04407572746277
10.619805335998535,27.140973567962646
10.618654251098633,27.24088144302368
10.61735725402832,27.34621810913086
10.61599063873291,27.441322088241577
10.61469841003418,27.54170274734497
10.613518714904785,27.642109155654907
10.612258911132812,27.742343425750732
10.610984802246094,27.848396062850952
10.60982608795166,27.942855834960938
10.608620643615723,28.042981147766113
10.607394218444824,28.143017053604126
10.606404304504395,28.242753505706787
10.605355262756348,28.354516983032227
10.604180335998535,28.454187393188477
10.603276252746582,28.554824829101562
10.602377891540527,28.642655849456787
10.601641654968262,28.74618887901306
10.601086616516113,28.840794563293457
10.600385665893555,28.94087314605713
10.599021911621094,29.041565656661987
10.597792625427246,29.142435312271118
10.596867561340332,29.242872953414917
10.595904350280762,29.348976850509644
10.59475040435791,29.444604873657227
10.593750953674316,29.543313026428223
10.593198776245117,29.641093969345093
10.59278678894043,29.752599239349365
10.592529296875,29.84092116355896
10.592357635498047,29.940526485443115
10.591865539550781,30.042141914367676
10.59099006652832,30.141940355300903
10.590252876281738,30.243074893951416
10.589357376098633,30.344615697860718
10.58821964263916,30.444921255111694
10.587180137634277,30.54506540298462
10.586016654968262,30.639707326889038
10.584779739379883,30.746402502059937
10.58373737335205,30.8517746925354
10.582756042480469,30.94607138633728
10.581829071044922,31.04128932952881
10.581609725952148,31.141409873962402
10.581907272338867,31.241372108459473
10.582112312316895,31.342740774154663
10.582018852233887,31.44144630432129
10.581851959228516,31.54309320449829
10.58154010772705,31.644136905670166
10.581153869628906,31.74343466758728
10.580864906311035,31.84478521347046
10.580500602722168,31.944926738739014
10.580169677734375,32.045729875564575
10.580201148986816,32.150450706481934
10.5803804397583,32.24049472808838
10.58065128326416,32.340726137161255
10.580860137939453,32.446855783462524
10.581170082092285,32.54129076004028
10.581896781921387,32.64140510559082
10.582820892333984,32.7402229309082
10.583703994750977,32.84286952018738
10.584667205810547,32.94264793395996
10.585526466369629,33.04404544830322
10.586403846740723,33.14335870742798
10.587300300598145,33.24477815628052
10.588269233703613,33.34504413604736
10.589167594909668,33.4451687335968
10.590084075927734,33.54513931274414
10.590940475463867,33.64543962478638
10.591672897338867,33.7454617023468
10.592411994934082,33.84576058387756
10.593396186828613,33.944161891937256
10.594219207763672,34.045814990997314
10.595076560974121,34.14586019515991
10.5960111618042,34.2404100894928
10.596875190734863,34.34056782722473
10.597789764404297,34.44651436805725
10.598701477050781,34.54692196846008
10.599594116210938,34.64082884788513
10.600484848022461,34.74661874771118
10.601362228393555,34.84174609184265
10.602347373962402,34.94227886199951
10.603086471557617,35.042988777160645
10.603899002075195,35.1436071395874
10.604776382446289,35.2440390586853
10.605599403381348,35.34248638153076
10.606435775756836,35.44474959373474
10.607216835021973,35.54479670524597
10.608003616333008,35.64515495300293
10.608787536621094,35.7454469203949
10.60968017578125,35.845781087875366
10.610591888427734,35.94593167304993
10.611526489257812,36.057241678237915
10.612414360046387,36.14530324935913
10.613240242004395,36.24710297584534
10.614063262939453,36.34150552749634
10.614839553833008,36.44249606132507
10.61555290222168,36.543034076690674
10.615805625915527,36.64345955848694
10.615984916687012,36.74374508857727
10.616067886352539,36.84293222427368
10.616625785827637,36.94385290145874
10.61752700805664,37.049514055252075
10.618490219116211,37.144073724746704
10.619524002075195,37.24411940574646
10.62044620513916,37.34428930282593
10.621341705322266,37.44483160972595
10.622188568115234,37.54684925079346
10.622912406921387,37.64308571815491
