0.0,0.0,4.158267974853516
0.0,0.0,4.158711671829224
0.0,0.0,4.258212327957153
0.0,0.0,4.358184337615967
0.0,0.0,4.458309650421143
0.0,0.0,4.5584495067596436
0.4011231414973736,0.0,4.660167217254639
0.3999315607274184,0.0,4.759768962860107
0.30021599779395436,0.0,4.859764337539673
0.30104426272689955,0.0,4.9598774909973145
0.30119485369828114,0.0,5.060091972351074
0.3004479280294142,0.0,5.159809350967407
0.30026555532340193,0.0,5.25982141494751
0.30013376938047687,0.0,5.359760284423828
0.3000074062006679,0.0,5.459736585617065
0.30161036513980566,0.0,5.559988975524902
0.30153631366500466,0.0,5.659898519515991
0.30015204765185055,-0.03117732291943149,5.759811162948608
0.30084281265194646,-0.0392880240259202,5.859831809997559
0.30077557593465165,-0.023865009207082406,5.959885358810425
0.30143100118777466,-0.037372268285406254,6.0600080490112305
0.3007994817714499,-0.040309438991703486,6.159929513931274
0.3006659763220798,-0.030487853582752366,6.259908437728882
0.3010037853719941,-0.03611490457857909,6.359856843948364
0.3006672627708493,-0.04259281374121965,6.459898948669434
0.3007129170827285,-0.030842629741681234,6.56011700630188
0.30066969143072675,0.0,6.659961223602295
0.3002230031030688,0.0,6.75990104675293
0.300673717568101,0.0,6.859936475753784
0.30063756484599224,0.0,6.9600114822387695
0.3014606177606063,0.0,7.060144901275635
0.3001286113371252,0.0,7.159985065460205
0.3000942690681505,0.0,7.260079383850098
0.30063936912635036,0.0,7.359970331192017
0.3001098845470307,0.0,7.4599769115448
0.3000268802162296,0.0,7.560561180114746
0.3002057878465091,0.0,7.659964084625244
0.30159036047598187,0.0,7.7601118087768555
0.3001206251634624,0.0,7.859928846359253
0.3000899155742319,0.0,7.9603235721588135
0.30116161551961895,0.0,8.060829162597656
0.30005482946560735,0.0,8.160503387451172
0.30005126928568526,0.0,8.260529041290283
0.3001550903302528,0.0,8.360273122787476
0.30147943213404205,0.0,8.459914445877075
0.3002111481165386,0.0057788989653712805,8.560605764389038
0.30026292475646343,0.0164006408451027,8.660030364990234
0.30023034345340827,0.012794482041346393,8.760018825531006
0.3001821688862,0.013012361291207777,8.860388040542603
0.30023921548944676,0.012843913180557524,8.960026264190674
0.30102774411033173,0.020561512108696136,9.060317277908325
0.3006751361205402,0.016004890654432138,9.160524845123291
0.30013335126498986,0.018047285280925664,9.26011061668396
0.30062466591614356,0.014128726426708062,9.359989643096924
0.3000765597237198,0.01898183721656862,9.459938526153564
0.3000486827527846,0.023870880264592786,9.560641765594482
0.30018235426480244,0.022119550485359987,9.660156965255737
0.3015310137683934,0.023103544998325797,9.760030031204224
0.3012230160204393,0.012039961744295915,9.860228300094604
0.3006478210791599,0.027205261882198472,9.960189580917358
0.30011265344170435,0.008395462718449119,10.060365200042725
0.3005812340378343,0.013745785210477668,10.160045146942139
0.30062978671981444,0.02233726206774774,10.26009750366211
0.30143695294874717,0.020021224874807033,10.360137939453125
0.3006485261860098,0.02107317604516681,10.459962844848633
0.30056911086810556,0.0033439933175319005,10.560861825942993
0.30093103512679986,0.03511276051009955,10.660154819488525
