0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2264113426208496
0.21609134778665148,0.004794781340551979,0.0,0.0,-0.012944275897259867,0.9999162193511493,2.2662525177001953
0.6355204959828957,0.027956477975372644,0.0,0.0,-0.017485754800732268,0.9998471125022308,3.7306103706359863
1.0805215773200827,0.0137391386672806,0.0,0.0,-0.01887189102964358,0.9998219100064597,5.20099949836731
1.5230996829907775,-0.0029250760184230925,0.0,0.0,-0.02038586673885838,0.9997921866254534,6.673292398452759
1.9715242075055455,0.01704489455106114,0.0,0.0,-0.014438398142026814,0.9998957608966508,8.120796203613281
2.3988759580209824,0.013493035561266815,0.0,0.0,-0.016419487075278193,0.9998651911353774,9.58096718788147
2.814465742276525,0.005808845699131021,0.0,0.0,-0.017560392509155774,0.9998458044193237,11.047562599182129
3.2193981570686288,0.0008238694536316143,0.0,0.0,-0.015014279546460119,0.9998872793518782,12.429917335510254
3.6142446246161177,-0.0013227880500174469,0.0,0.0,-0.014276486048541554,0.9998980857797988,14.306321620941162
4.025216314927599,-0.0022693595993092553,0.0,0.0,-0.0066543329478265046,0.9999778596814128,17.326233863830566
4.466211095299208,-0.002317304059577086,0.0,0.0,0.002492423014837496,0.9999968939089336,18.793871641159058
4.911364693957397,0.004778913763424852,0.0,0.0,0.005987179816714499,0.9999820766782984,20.261598348617554
5.344256041322892,0.011134702322849384,0.0,0.0,0.004900069111422631,0.9999879945892867,21.733783721923828
5.756004433894327,0.011770240578827503,0.0,0.0,0.0018431225032074941,0.9999983014482765,23.122265577316284
6.174742360669694,0.023713284136385526,0.0,0.0,0.004534963719493276,0.9999897169991614,24.591017484664917
6.5725334778134,0.04112529164608315,0.0,0.0,0.006104789370838222,0.9999813655997484,27.60123586654663
6.992702608061361,0.0668164124044319,0.0,0.0,0.01687689899765406,0.9998575749976708,29.308735847473145
7.408196969404356,0.10529044936408255,0.0,0.0,0.06460275708705003,0.9979110600533254,30.856870651245117
7.832049751132291,0.19454902533370366,0.0,0.0,0.09627609716615952,0.9953546669978758,32.41120004653931
8.249570183376127,0.2753823556171887,0.0,0.0,0.09418006155146696,0.9955551797897302,33.96330451965332
8.647037881927735,0.34657369693899603,0.0,0.0,0.08465731446747353,0.9964101259557508,36.97693109512329
8.64926020796394,0.35632623037882466,0.0,0.0,0.5745823547084312,0.8184467714260436,39.42678689956665
8.636215304574474,0.3710490532527164,0.0,0.0,0.9094385316355647,0.4158383786719885,40.72618556022644
8.418284915908105,0.3555617499053167,0.0,0.0,-0.9989353084784139,0.04613295432915531,43.18172097206116
7.977884470469938,0.2920967207866007,0.0,0.0,-0.9961580913699454,0.08757315226818953,44.73116946220398
7.5432541241431466,0.1977662682786945,0.0,0.0,-0.9937533272064144,0.11159894563203171,46.199740171432495
7.099998823048047,0.10359768457862685,0.0,0.0,-0.9952207375163884,0.09765082497007316,47.66494536399841
6.663499819853236,0.008896139826251091,0.0,0.0,-0.9940197750639769,0.10920021420199158,49.14261746406555
6.229868962500834,-0.10904711347430925,0.0,0.0,-0.9922245785074219,0.1244603784574396,50.6080060005188
5.810732656810733,-0.22329813037037258,0.0,0.0,-0.9858013040722912,0.1679160173699046,52.15464425086975
5.401402874803525,-0.45158249756724855,0.0,0.0,-0.9476157871244927,0.31941246060920686,55.42165946960449
5.422283069228373,-0.669561562753733,0.0,0.0,-0.6924978751732312,0.7214199143914449,59.26097583770752
5.422720323170836,-1.089473410258675,0.0,0.0,-0.7347965617990097,0.6782875590546787,60.88856363296509
5.381194040091526,-1.5229528930063567,0.0,0.0,-0.7476536858315291,0.664088823925331,62.44496202468872
5.311806487380964,-1.9423883890519738,0.0,0.0,-0.8121696960438297,0.5834212756045782,64.15348958969116
5.007822312734048,-2.36721984602188,0.0,0.0,-0.9179013812038077,0.39680858658066115,67.90741014480591
4.639540294365878,-2.793116157115757,0.0,0.0,-0.9155121337024679,0.40229035912330124,69.77855658531189
4.288449621721883,-3.226435283791779,0.0,0.0,-0.8948272628551835,0.4464125554362246,71.89794850349426
4.102713451784556,-3.5130998467742907,0.0,0.0,-0.9778572895343798,0.20927283938551658,76.55079007148743
3.6813928794388016,-3.4834688167295065,0.0,0.0,0.9998435575417977,0.01768786143551528,79.15920948982239
3.262274679191358,-3.478044608771018,0.0,0.0,-0.9999614238522033,0.008783553237393615,80.6250228881836
2.8743829948535926,-3.5041119827179856,0.0,0.0,-0.9990286823610739,0.044064632301841315,82.09275412559509
2.4335593321848217,-3.5625199140013364,0.0,0.0,-0.9978895528428308,0.0649341229796416,83.64159798622131
2.030750793514415,-3.6347841372518563,0.0,0.0,-0.9940745552117597,0.10870040791341161,85.2741129398346
1.7237506911442488,-3.7325643522101943,0.0,0.0,-0.9245803605923001,0.38098708220491206,89.43612504005432
1.746766507470832,-3.7316819638107424,0.0,0.0,-0.5884458809914433,0.8085366071763257,90.80577635765076
1.761672228655992,-3.739294143806426,0.0,0.0,-0.10502758406168894,0.9944693090217339,92.1964545249939
2.1888453802790737,-3.725393119503955,0.0,0.0,-0.033807098862611,0.9994283766566234,94.5670325756073
2.6314652140666754,-3.789857457894763,0.0,0.0,-0.11982202868494947,0.992795387500276,96.36764001846313
3.0650538142513484,-3.906833754828886,0.0,0.0,-0.1509107571512162,0.9885473905564905,97.99053883552551
3.5176106132880465,-4.0653724535076705,0.0,0.0,-0.17109517751951275,0.9852545053079262,99.6244888305664
3.939108250196536,-4.211840077460467,0.0,0.0,-0.17601900446795235,0.9843867685346603,101.08767795562744
4.3729740443495855,-4.385042608657631,0.0,0.0,-0.22691438234480318,0.9739147103751316,102.71637749671936
4.6664634260712345,-4.703573794912947,0.0,0.0,-0.6438799909398473,0.7651264975592613,105.72707009315491
4.6628138003940265,-4.864268808873304,0.0,0.0,-0.18287101963906252,0.9831369132405565,110.28621530532837
5.087524413476599,-4.791988700184959,0.0,0.0,0.015742418329381936,0.9998760804545445,112.82099199295044
5.506272983568187,-4.736744533255491,0.0,0.0,-0.0026175513805090016,0.9999965742065172,114.28662085533142
5.916868621582935,-4.723893164366059,0.0,0.0,-0.0252536209947666,0.9996810764572133,115.75007581710815
6.351361466133233,-4.740969826399502,0.0,0.0,-0.06678790228305287,0.9977671953460032,117.29300999641418
6.767547986174717,-4.881644885821378,0.0,0.0,-0.23896895190381262,0.9710272086949949,120.30933380126953
7.013085706058588,-4.873738203337057,0.0,0.0,0.061406807248692616,0.9981128212900192,123.72618341445923
7.426124058339356,-4.804811364748274,0.0,0.0,0.07997470303693012,0.9967968934914248,125.19696998596191
7.8456827849910775,-4.729353788697436,0.0,0.0,0.06970950177640953,0.9975673337484968,126.65633702278137
8.271694832584465,-4.667510246176622,0.0,0.0,0.07276749454284781,0.997348931787645,128.04653453826904
8.703470876923456,-4.612305973608692,0.0,0.0,0.046255458318204254,0.9989296434563212,129.99918603897095
8.909323915749413,-4.601110713871125,0.0,0.0,0.2636131849212231,0.9646284718665985,133.57924962043762
8.91872917344382,-4.589711529230817,0.0,0.0,0.6989447953533157,0.715175623919406,134.88936233520508
8.91703499526212,-4.572357071367585,0.0,0.0,0.9619208314024197,0.2733282168274577,136.19372940063477
8.703607623123652,-4.586435034417993,0.0,0.0,-0.9996039374085919,0.028141931654383986,138.3177421092987
8.260020830795298,-4.6060000169253,0.0,0.0,-0.9999839186806334,0.005671188598911163,139.7850751876831
7.815912690866489,-4.617091456996355,0.0,0.0,-0.9999996517405435,0.0008345770136649536,141.25028586387634
7.3788102290916235,-4.640363414831849,0.0,0.0,-0.9998018572323071,0.0199059356682757,142.7114818096161
6.930361854320835,-4.669807754604002,0.0,0.0,-0.9998052994957586,0.019732285731677696,144.18637084960938
6.4876786799429205,-4.687301654959647,0.0,0.0,-0.9999348974987822,0.011410554942679304,145.65475821495056
6.035936898805923,-4.698613678508246,0.0,0.0,-0.9999691566883341,0.007854022664974489,147.1185760498047
5.5900740492735626,-4.700048392949407,0.0,0.0,0.999999542446249,0.0009566124046151041,148.58013200759888
5.158454983770227,-4.669469024426646,0.0,0.0,0.9949427336692475,0.10044379880691964,150.4596710205078
4.721892407501311,-4.433201376545829,0.0,0.0,0.9346152566164285,0.35566040277181193,153.22913765907288
4.441319828947943,-4.066111839717879,0.0,0.0,0.8692808388865948,0.4943185442046637,155.3473882675171
4.284322032385972,-3.6843886540971593,0.0,0.0,0.8084218155118958,0.5886035747465779,157.1420419216156
4.199202965684638,-3.2742588803700317,0.0,0.0,0.7392875042531715,0.6733899212604217,158.9339771270752
4.22373654780318,-2.8730753129582784,0.0,0.0,0.5477152995188519,0.836664777956485,161.20681500434875
4.568106947342675,-2.4693284290792192,0.0,0.0,0.442065637508892,0.8969827044786632,164.95999598503113
4.822335885293733,-2.0430132909808165,0.0,0.0,0.538528688438024,0.8426071752182162,167.07866740226746
4.970805743977072,-1.6266838198240625,0.0,0.0,0.615408866190438,0.7882080483059023,168.95882964134216
5.03286134249459,-1.2009497112887737,0.0,0.0,0.6847897381405124,0.7287407045976289,170.7555058002472
5.010766412700228,-0.7968589370056642,0.0,0.0,0.7489785784231315,0.662594211462238,172.45750093460083
4.90508701125612,-0.4161139688232138,0.0,0.0,0.8260076421936734,0.5636589172874393,174.2526409626007
4.625849301997088,-0.05753229416876802,0.0,0.0,0.9345357891956928,0.355869159540952,176.70268774032593
4.168320884030414,0.15336850676249889,0.0,0.0,0.9927988983344781,0.11979293579275338,179.3208293914795
3.715292323505937,0.1771350446971806,0.0,0.0,0.9999986131990352,0.001665412863698562,181.26281309127808
3.2855874762295967,0.1345793246662596,0.0,0.0,-0.9990645022894561,0.043244887155840454,182.81929779052734
2.8609269926283845,0.08599626656372114,0.0,0.0,-0.9982157817401144,0.05970974028558728,184.28464365005493
2.421400445725648,0.02474026773710563,0.0,0.0,-0.9983822497747924,0.056858449984359835,185.75577902793884
