3.544576516186702,0.07146881002813067,0.0,0.0,-0.0357592070289179,0.9993604350346591,0.23688888549804688
3.96554412973091,0.022550606131778707,0.0,0.0,0.021242598246713682,0.9997743505510275,1.9841742515563965
4.408043639508025,0.05300764761762413,0.0,0.0,0.02184933579510164,0.9997612747677882,3.5198426246643066
4.842515694559888,0.06761842996113399,0.0,0.0,0.017321829327652888,0.9998499658592501,5.042572021484375
5.277824724276291,0.08625056347814487,0.0,0.0,0.011682931757030838,0.9999317522239008,6.577592611312866
5.6989964919578595,0.09842291932537776,0.0,0.0,0.004640218986011879,0.9999892341259289,8.113288164138794
6.107919259070083,0.11240818262294575,0.0,0.0,-0.003864558233383438,0.9999925325669491,9.561298608779907
6.524063602645533,0.10524348052253353,0.0,0.0,-0.02855928749171988,0.9995921003579237,12.165212392807007
6.950827570411787,0.08588530741658718,0.0,0.0,-0.02144368838380521,0.9997700576775133,14.462214708328247
7.361460391198883,0.08229986232513571,0.0,0.0,0.018185041785761694,0.9998346384554049,16.07137179374695
7.770396462117644,0.124357586805317,0.0,0.0,0.05435518770944303,0.9985216640459391,17.679900646209717
8.197541153514278,0.19195761241977927,0.0,0.0,0.08121720414688238,0.9966964260749427,19.20199680328369
8.597035126677344,0.2940125840808705,0.0,0.0,0.1528906402792481,0.9882431138717849,26.780409574508667
8.657790374018436,0.3194285980751295,0.0,0.0,0.6315762322806894,0.7753137834568199,30.146416664123535
8.65174342579026,0.3337831963315829,0.0,0.0,0.9329754993027712,0.35993988067557164,31.522889375686646
8.408109144310945,0.3162783912246457,0.0,0.0,-0.9982456853577051,0.05920769937031625,34.05430245399475
7.957740148448179,0.25898901822207343,0.0,0.0,-0.9956247288318999,0.09344195705573508,35.7390456199646
7.539244296133021,0.1647773754780264,0.0,0.0,-0.9912246938807276,0.13218776887843173,37.49325346946716
7.1022105726389375,0.06269240207498765,0.0,0.0,-0.9925045603426499,0.12220760082353,40.54987192153931
6.676975742990565,-0.03616555355751529,0.0,0.0,-0.9933123307398576,0.11545827644717269,43.91655158996582
6.242870689248835,-0.14182295214502838,0.0,0.0,-0.992403110295366,0.12302872297184737,45.45128345489502
5.812932376176753,-0.266517366706438,0.0,0.0,-0.9882023559899674,0.1531538560268,47.059802770614624
5.415354114284797,-0.4556797930929963,0.0,0.0,-0.8915585953180752,0.45290536662139524,51.72726559638977
5.432060601564748,-0.6742464140683548,0.0,0.0,-0.6907689834665135,0.7230755226673349,54.0261664390564
5.444866860646839,-1.0850352530944691,0.0,0.0,-0.723113479547905,0.6907292491969061,55.7084846496582
5.423263521392037,-1.5113761577139917,0.0,0.0,-0.7395600724415929,0.6730905579862088,57.391820430755615
5.3871034642519335,-1.9440954789009508,0.0,0.0,-0.7679746242765931,0.6404802701623412,59.0846734046936
5.1825678210067565,-2.3131036231289075,0.0,0.0,-0.9571991324444925,0.28943016575248487,62.302268505096436
4.806782157648397,-2.670608945461165,0.0,0.0,-0.9269754980527688,0.3751218815396153,67.20214605331421
4.4464488376038895,-3.0843704210928045,0.0,0.0,-0.9129374519081841,0.4080995085801894,70.6556441783905
4.125703761394421,-3.516082735371316,0.0,0.0,-0.8952882398379921,0.445487337202518,74.16789317131042
3.9005054432593846,-3.5133884739369363,0.0,0.0,0.9993089707937748,0.03716962323035662,78.38123035430908
3.4752946379746135,-3.4824458292809393,0.0,0.0,0.9997463506983673,0.02252186194117102,79.90520477294922
3.0722311823770325,-3.46501407275635,0.0,0.0,-0.9999950198332941,0.003155995660624099,81.51499128341675
2.6813180549231435,-3.5006352546954753,0.0,0.0,-0.9959470190161425,0.08994184405970052,85.12203669548035
2.271748341471003,-3.5875915881893055,0.0,0.0,-0.9940213213188143,0.10918613814765439,87.56710362434387
1.8795826547630083,-3.685746692767932,0.0,0.0,-0.9924888310338799,0.1223352781212462,89.62883520126343
1.7212410656328156,-3.724626729544842,0.0,0.0,-0.7875033869937973,0.6163103240034987,93.75717449188232
1.740128228734112,-3.7362914144835053,0.0,0.0,-0.3647548001587836,0.9311036117216632,95.20780825614929
1.9677723970049674,-3.7406687802399152,0.0,0.0,0.01703024372294168,0.9998549748832264,97.66773915290833
2.400337116688866,-3.7370298744335235,0.0,0.0,-0.03316831572988971,0.9994497800448217,99.34846377372742
2.829232949894705,-3.7792319440946933,0.0,0.0,-0.08583352790226771,0.9963094928223111,101.11734890937805
3.2624440522797458,-3.855847881609468,0.0,0.0,0.006473987702196655,0.9999790435220289,103.25233817100525
3.3687324702942703,-3.833777896714801,0.0,0.0,0.5034244520025657,0.864039247445344,105.15489649772644
3.3753175354236626,-3.826610113691996,0.0,0.0,0.8718570123582026,0.489760502696807,106.60485744476318
3.1717143793164926,-3.7816122883785694,0.0,0.0,0.9991329492931189,0.041633515787570234,108.82848882675171
2.9994951802596357,-3.823609730742741,0.0,0.0,-0.8910721479447054,0.4538616828475491,110.9657793045044
3.0027921511170956,-3.9511528322394436,0.0,0.0,-0.548128864784509,0.8363938949980718,112.88166618347168
