11.860615730285645,0.2546086311340332
11.85986614227295,0.3500351905822754
11.859214782714844,0.44917917251586914
11.858694076538086,0.5487375259399414
11.858238220214844,0.6496930122375488
11.857499122619629,0.7495303153991699
11.856759071350098,0.8557307720184326
11.856053352355957,0.9492223262786865
11.855365753173828,1.055474042892456
11.854748725891113,1.157010793685913
11.854253768920898,1.2496681213378906
11.853863716125488,1.3494799137115479
11.853605270385742,1.4491629600524902
11.853506088256836,1.549269199371338
11.85328483581543,1.6497559547424316
11.853110313415527,1.7497875690460205
11.853069305419922,1.8494913578033447
11.852977752685547,1.9492573738098145
11.852876663208008,2.049264907836914
11.852660179138184,2.1571192741394043
11.852517127990723,2.2495720386505127
11.852415084838867,2.3491594791412354
11.851998329162598,2.4496922492980957
11.851850509643555,2.549091339111328
11.851678848266602,2.650177478790283
11.85149097442627,2.750354051589966
11.85132122039795,2.849992275238037
11.851188659667969,2.9491100311279297
11.850980758666992,3.0493218898773193
11.85079288482666,3.152204751968384
11.850605010986328,3.249499559402466
11.850412368774414,3.3494834899902344
11.850178718566895,3.449962854385376
11.849918365478516,3.5498175621032715
11.849751472473145,3.649782180786133
11.849474906921387,3.749361991882324
11.849261283874512,3.849929094314575
11.849032402038574,3.958085060119629
11.848797798156738,4.058528423309326
11.848610877990723,4.149995565414429
11.84841537475586,4.2496702671051025
11.848248481750488,4.3498992919921875
11.847975730895996,4.44943380355835
11.847649574279785,4.5494489669799805
11.847407341003418,4.649681091308594
11.847118377685547,4.750229358673096
11.846826553344727,4.849971055984497
11.846506118774414,4.950098037719727
11.846199035644531,5.049979209899902
11.8458890914917,5.149545907974243
11.845621109008789,5.250550031661987
11.845261573791504,5.349694728851318
11.844915390014648,5.449380397796631
11.84465217590332,5.550064563751221
11.844436645507812,5.651494979858398
11.844175338745117,5.751682758331299
11.843868255615234,5.8583900928497314
11.843597412109375,5.950166463851929
11.843344688415527,6.05007004737854
11.843162536621094,6.150432586669922
11.842756271362305,6.249665975570679
11.84227466583252,6.350047588348389
11.841631889343262,6.450762748718262
11.841001510620117,6.549422979354858
11.840462684631348,6.651631116867065
11.840144157409668,6.751086473464966
11.839795112609863,6.850220680236816
11.839444160461426,6.950387954711914
11.839042663574219,7.052467584609985
11.838693618774414,7.149688243865967
11.838399887084961,7.258681297302246
11.838045120239258,7.351074934005737
11.837719917297363,7.450636148452759
11.837363243103027,7.554525852203369
11.837017059326172,7.650321006774902
11.836686134338379,7.7505059242248535
11.836386680603027,7.850158452987671
11.836165428161621,7.950441837310791
11.835948944091797,8.061218023300171
11.83573055267334,8.150309801101685
11.835501670837402,8.258021116256714
11.835256576538086,8.356988191604614
11.834776878356934,8.4501314163208
11.834446907043457,8.552809953689575
11.834138870239258,8.65276312828064
11.83377456665039,8.750279188156128
11.833425521850586,8.85125207901001
11.833121299743652,8.950472116470337
11.832839965820312,9.050551891326904
11.83263111114502,9.151009798049927
11.83238697052002,9.25075387954712
11.832128524780273,9.35002064704895
11.831944465637207,9.450211763381958
11.831707000732422,9.550403594970703
11.831517219543457,9.65311074256897
11.83128547668457,9.750723361968994
11.831037521362305,9.851342916488647
11.83083438873291,9.956803798675537
11.83055591583252,10.05095648765564
11.830349922180176,10.157028913497925
11.830131530761719,10.250375986099243
11.82988452911377,10.350776195526123
11.829657554626465,10.450870037078857
11.829404830932617,10.549683332443237
11.82918643951416,10.650089263916016
11.8289155960083,10.758790731430054
11.828581809997559,10.850799322128296
11.828253746032715,10.954274892807007
11.828042984008789,11.049756288528442
11.82777214050293,11.150059223175049
11.827532768249512,11.252838373184204
11.827264785766602,11.350603818893433
11.826988220214844,11.45024037361145
11.826706886291504,11.550493240356445
11.826452255249023,11.651270866394043
11.826178550720215,11.756589412689209
11.825868606567383,11.859082698822021
11.825552940368652,11.957094430923462
11.825287818908691,12.0498526096344
11.825016975402832,12.150697946548462
11.824881553649902,12.250314950942993
11.82472038269043,12.359023809432983
11.824480056762695,12.451468229293823
11.824272155761719,12.550115823745728
11.824100494384766,12.650946617126465
11.823907852172852,12.751181364059448
11.823691368103027,12.850363731384277
11.823444366455078,12.950380325317383
11.823238372802734,13.051250219345093
11.823071479797363,13.150059223175049
11.822863578796387,13.252909898757935
11.822547912597656,13.351616382598877
11.82248306274414,13.450232028961182
11.823912620544434,13.550459146499634
11.825590133666992,13.65047311782837
11.825852394104004,13.750438690185547
