10.316372871398926,13.762730360031128
10.315200805664062,13.865410089492798
10.31405258178711,13.963234663009644
10.312826156616211,14.071120023727417
10.311664581298828,14.163977861404419
10.310463905334473,14.262326002120972
10.309308052062988,14.362799406051636
10.308260917663574,14.471115112304688
10.30708122253418,14.563541173934937
10.30595874786377,14.663131475448608
10.304795265197754,14.763041496276855
10.30359935760498,14.863009929656982
10.302474975585938,14.963317394256592
10.301370620727539,15.06279969215393
10.30025863647461,15.162161588668823
10.299094200134277,15.26301121711731
10.2979097366333,15.362419605255127
10.296826362609863,15.463773250579834
10.295661926269531,15.562673091888428
10.294417381286621,15.66329050064087
10.293292045593262,15.763339042663574
10.292187690734863,15.86287236213684
10.290992736816406,15.963529348373413
10.289763450622559,16.06386971473694
10.288591384887695,16.16365146636963
10.287430763244629,16.26284909248352
10.286201477050781,16.363043308258057
10.285005569458008,16.46393632888794
10.283849716186523,16.57085633277893
10.282599449157715,16.673015832901
10.281347274780273,16.763070583343506
10.280099868774414,16.86272358894348
10.2789306640625,16.96385097503662
10.277665138244629,17.064103603363037
10.276291847229004,17.163460969924927
10.274940490722656,17.263140439987183
10.273625373840332,17.365787506103516
10.272355079650879,17.465821981430054
10.271005630493164,17.565815687179565
10.269742965698242,17.66286039352417
10.268414497375488,17.769548416137695
10.267088890075684,17.86344861984253
10.265815734863281,17.968923330307007
10.264667510986328,18.063335180282593
10.263471603393555,18.163192987442017
10.262177467346191,18.262497425079346
10.2610445022583,18.370485544204712
10.259860038757324,18.46428942680359
10.25869369506836,18.563151359558105
10.257469177246094,18.66291093826294
10.256248474121094,18.762749195098877
10.25503158569336,18.863452434539795
10.253836631774902,18.963758945465088
10.252649307250977,19.064090967178345
10.251516342163086,19.164463996887207
10.250375747680664,19.262981414794922
10.249271392822266,19.363945722579956
10.248169898986816,19.465897798538208
10.247169494628906,19.563619375228882
10.246216773986816,19.66358518600464
10.245094299316406,19.763563871383667
10.244193077087402,19.863229036331177
10.24317741394043,19.96307873725891
10.242133140563965,20.063555002212524
10.241081237792969,20.17118525505066
10.240055084228516,20.265633583068848
10.23903751373291,20.365981817245483
10.238094329833984,20.46368956565857
10.237177848815918,20.563258409500122
10.236245155334473,20.66435217857361
10.23523998260498,20.762898683547974
10.234313011169434,20.863069534301758
10.233440399169922,20.963858366012573
10.232568740844727,21.06290888786316
10.231678009033203,21.1666522026062
10.230711936950684,21.263282299041748
10.229860305786133,21.363091468811035
10.229011535644531,21.464061975479126
10.228131294250488,21.56385374069214
10.227290153503418,21.66318655014038
10.226461410522461,21.764005184173584
10.225648880004883,21.86398434638977
10.224964141845703,21.963461875915527
10.224226951599121,22.063817977905273
10.223489761352539,22.164242267608643
10.222768783569336,22.264373779296875
10.222126007080078,22.363794565200806
10.221573829650879,22.46330213546753
10.221044540405273,22.571446895599365
10.220612525939941,22.663373947143555
10.220084190368652,22.762717247009277
10.2196044921875,22.864283561706543
10.218826293945312,22.969242334365845
10.217721939086914,23.063236474990845
10.216641426086426,23.163454294204712
10.215276718139648,23.263805627822876
10.21377182006836,23.363864421844482
10.21195125579834,23.463759660720825
10.209919929504395,23.563727140426636
10.207816123962402,23.664810180664062
10.205667495727539,23.763681173324585
10.203341484069824,23.86386775970459
10.200974464416504,23.969324588775635
10.198610305786133,24.063820600509644
10.196019172668457,24.163541793823242
10.193490028381348,24.263821601867676
10.191107749938965,24.363433837890625
10.188719749450684,24.463576078414917
10.186383247375488,24.563769340515137
10.184005737304688,24.664077758789062
10.181557655334473,24.763493537902832
10.179052352905273,24.863438606262207
10.176609992980957,24.964446783065796
10.174172401428223,25.06372594833374
10.171722412109375,25.163859844207764
10.169242858886719,25.264050722122192
10.166763305664062,25.364164352416992
10.164320945739746,25.463335037231445
10.16187858581543,25.563591718673706
10.1594820022583,25.663511276245117
10.157032012939453,25.76412081718445
10.154659271240234,25.863686323165894
10.152331352233887,25.963924407958984
10.150078773498535,26.06348943710327
10.147729873657227,26.163485050201416
10.145313262939453,26.26341152191162
10.142987251281738,26.364049673080444
10.140612602233887,26.463452339172363
10.138381004333496,26.56297779083252
10.136159896850586,26.664069175720215
10.133927345275879,26.763766527175903
10.1318941116333,26.863465547561646
10.129888534545898,26.97193694114685
10.127852439880371,27.0635769367218
10.125836372375488,27.163653135299683
10.123872756958008,27.263246774673462
10.121898651123047,27.363625526428223
10.119808197021484,27.46302604675293
10.118148803710938,27.571651935577393
10.11666488647461,27.663703680038452
10.115276336669922,27.7641019821167
10.113922119140625,27.863619327545166
10.11221981048584,27.96622109413147
10.110584259033203,28.063379049301147
10.109024047851562,28.16314196586609
10.107552528381348,28.264069080352783
10.106128692626953,28.366470336914062
10.104732513427734,28.465829372406006
10.103323936462402,28.563413619995117
10.101920127868652,28.66348123550415
10.100685119628906,28.770933628082275
10.099466323852539,28.87031126022339
10.098221778869629,28.964181423187256
10.097029685974121,29.073731422424316
10.095766067504883,29.163763284683228
10.094589233398438,29.263916015625
10.093427658081055,29.370139837265015
10.092273712158203,29.46449303627014
10.091042518615723,29.563596963882446
10.089990615844727,29.663897275924683
10.088990211486816,29.764036655426025
10.088003158569336,29.86422371864319
10.087023735046387,29.96335196495056
10.086055755615234,30.063354015350342
10.084901809692383,30.165963172912598
10.083870887756348,30.264155387878418
10.082756042480469,30.366039276123047
10.081740379333496,30.463870763778687
10.080670356750488,30.563886404037476
10.079626083374023,30.664947509765625
10.078536987304688,30.763675689697266
10.077399253845215,30.865105628967285
10.07621955871582,30.963796138763428
10.075178146362305,31.063767910003662
10.074039459228516,31.163545846939087
10.07315444946289,31.263911247253418
10.072346687316895,31.364352703094482
10.071497917175293,31.46350359916687
10.071305274963379,31.570151805877686
10.07172966003418,31.663832187652588
10.072071075439453,31.76690697669983
10.072599411010742,31.86394453048706
10.072781562805176,31.963944673538208
10.072662353515625,32.06413173675537
10.072471618652344,32.1646409034729
10.0723237991333,32.263938426971436
10.072117805480957,32.36386680603027
10.071901321411133,32.46413207054138
10.071654319763184,32.56374001502991
10.071451187133789,32.67003107070923
10.071287155151367,32.765143156051636
10.071120262145996,32.864105463027954
10.070855140686035,32.96403503417969
10.070795059204102,33.064425230026245
10.070748329162598,33.164974212646484
10.070672988891602,33.27374005317688
10.070516586303711,33.373417377471924
10.070404052734375,33.463886737823486
10.070402145385742,33.56417989730835
10.070304870605469,33.66446232795715
10.070307731628418,33.77529525756836
10.070131301879883,33.87781572341919
10.069997787475586,33.96426248550415
10.069857597351074,34.064491510391235
10.069764137268066,34.16384792327881
10.069687843322754,34.26421618461609
10.069568634033203,34.3727490901947
10.069412231445312,34.470216512680054
10.069365501403809,34.56405019760132
10.069222450256348,34.66439414024353
10.069172859191895,34.76372265815735
10.069112777709961,34.87290835380554
10.069045066833496,34.96418237686157
10.068995475769043,35.06504988670349
10.068927764892578,35.16393041610718
10.068881034851074,35.26423192024231
10.068857192993164,35.364482164382935
10.068818092346191,35.467106103897095
10.068873405456543,35.56424951553345
10.068891525268555,35.66437339782715
10.068914413452148,35.765554904937744
10.068938255310059,35.865063190460205
10.06894302368164,35.96456027030945
10.068891525268555,36.065680503845215
10.068589210510254,36.164509773254395
10.068571090698242,36.26439046859741
10.068596839904785,36.3644540309906
10.068617820739746,36.46381139755249
10.068646430969238,36.56526756286621
10.0685453414917,36.66434931755066
10.06836223602295,36.77466893196106
10.06824779510498,36.86421275138855
10.068214416503906,36.96419954299927
10.068146705627441,37.06531357765198
10.068039894104004,37.164390563964844
10.067972183227539,37.26893496513367
10.067975044250488,37.36521530151367
10.067951202392578,37.46474885940552
10.067984580993652,37.56434345245361
10.068078994750977,37.677677154541016
10.06810474395752,37.76424241065979
10.06822681427002,37.876927614212036
10.068310737609863,37.96455764770508
10.068440437316895,38.065958738327026
10.06850814819336,38.164281368255615
10.0685453414917,38.26554775238037
10.068646430969238,38.36887836456299
10.068760871887207,38.465089321136475
10.06884479522705,38.56502556800842
10.068893432617188,38.664750814437866
10.068977355957031,38.764787673950195
10.069066047668457,38.865646839141846
10.069047927856445,38.965842962265015
10.069039344787598,39.081446170806885
10.068899154663086,39.16472125053406
10.068700790405273,39.2650146484375
10.068521499633789,39.36851644515991
10.068354606628418,39.46527123451233
10.068110466003418,39.577017068862915
10.06785774230957,39.66608905792236
10.067591667175293,39.76578211784363
10.067331314086914,39.86581230163574
10.067008018493652,39.9773006439209
10.066774368286133,40.06826090812683
10.066505432128906,40.165255069732666
10.066245079040527,40.27284479141235
10.065998077392578,40.365151166915894
10.065792083740234,40.46566939353943
10.065500259399414,40.56618523597717
10.065218925476074,40.665555477142334
10.064862251281738,40.766645669937134
10.064534187316895,40.866050481796265
10.064252853393555,40.96568202972412
10.063945770263672,41.065815448760986
10.0636568069458,41.164958238601685
10.063310623168945,41.269816637039185
10.062935829162598,41.36914587020874
10.062516212463379,41.47773313522339
10.062156677246094,41.565871238708496
10.0618257522583,41.6657280921936
10.061477661132812,41.76520133018494
10.061224937438965,41.86634302139282
10.060961723327637,41.96885561943054
10.060755729675293,42.066887855529785
10.0606050491333,42.16641688346863
10.06057071685791,42.26692175865173
10.060588836669922,42.36673188209534
10.060586929321289,42.46451234817505
10.06056022644043,42.56625580787659
10.06031608581543,42.66953420639038
10.059581756591797,42.76663017272949
10.058646202087402,42.86645174026489
10.05765438079834,42.96675157546997
10.056995391845703,43.066627740859985
10.056388854980469,43.16516733169556
10.055747985839844,43.266600131988525
10.055109977722168,43.36749792098999
10.054368019104004,43.465290784835815
10.053638458251953,43.56730651855469
10.053006172180176,43.67117524147034
10.05234146118164,43.76774311065674
10.051802635192871,43.87561631202698
10.051286697387695,43.96684145927429
10.050917625427246,44.07878661155701
10.050516128540039,44.16586399078369
10.049927711486816,44.26737666130066
10.049485206604004,44.36668419837952
10.049256324768066,44.46640992164612
10.049188613891602,44.56723213195801
10.04930305480957,44.66761755943298
10.049140930175781,44.7771315574646
10.048722267150879,44.86727285385132
10.048299789428711,44.9665048122406
10.047932624816895,45.06752157211304
10.047625541687012,45.166898250579834
10.047508239746094,45.27478075027466
10.047386169433594,45.36795735359192
10.047226905822754,45.46768355369568
10.047187805175781,45.567188024520874
10.04719352722168,45.66646718978882
10.047120094299316,45.77775955200195
10.047041893005371,45.87520885467529
10.047039985656738,45.9673011302948
10.047008514404297,46.06691122055054
10.046977043151855,46.1673858165741
10.046891212463379,46.26741361618042
10.046862602233887,46.36693572998047
10.046810150146484,46.46765470504761
10.046711921691895,46.56779980659485
10.046709060668945,46.66636633872986
10.046711921691895,46.7673122882843
10.0467529296875,46.86760473251343
10.046870231628418,46.96746325492859
10.0469331741333,47.06928753852844
10.047037124633789,47.16706728935242
10.047097206115723,47.26741814613342
10.047122955322266,47.3667995929718
10.047240257263184,47.467588663101196
10.047386169433594,47.57144379615784
10.047521591186523,47.67062520980835
10.047633171081543,47.76704668998718
10.047771453857422,47.86790466308594
10.04788589477539,47.96769094467163
10.047768592834473,48.06734657287598
10.047586441040039,48.16575813293457
10.047607421875,48.27562761306763
10.047568321228027,48.36753749847412
10.047586441040039,48.4670250415802
10.04747486114502,48.57407808303833
10.047268867492676,48.68346953392029
10.047080993652344,48.767292499542236
10.046940803527832,48.87820386886597
10.046808242797852,48.968017578125
10.046730041503906,49.07701826095581
10.046531677246094,49.16694712638855
10.046406745910645,49.26771831512451
10.046268463134766,49.36832547187805
10.04623794555664,49.46751093864441
10.046195983886719,49.56790518760681
10.046133041381836,49.67105484008789
10.046055793762207,49.76646304130554
10.045958518981934,49.86731815338135
10.045849800109863,49.97004985809326
10.045680046081543,50.06701111793518
10.045503616333008,50.16744565963745
10.045312881469727,50.2683744430542
10.045162200927734,50.36937069892883
10.04495906829834,50.46694231033325
10.044745445251465,50.57969522476196
10.044570922851562,50.66893196105957
10.04440975189209,50.77796387672424
10.044219017028809,50.86989188194275
10.043899536132812,50.96784067153931
10.043630599975586,51.0684974193573
10.043290138244629,51.17647933959961
10.043008804321289,51.26747918128967
10.042716979980469,51.37127447128296
10.042344093322754,51.46747374534607
10.041955947875977,51.569863080978394
10.041540145874023,51.67493271827698
10.041091918945312,51.76820158958435
10.04064655303955,51.86805534362793
10.040166854858398,51.966590881347656
10.03965950012207,52.06746435165405
10.039182662963867,52.16785430908203
10.038657188415527,52.267754554748535
10.038070678710938,52.37205100059509
10.037372589111328,52.46685743331909
10.036722183227539,52.57566428184509
10.036123275756836,52.669127225875854
10.035545349121094,52.76854658126831
10.034995079040527,52.867889165878296
10.034743309020996,52.968151807785034
10.034706115722656,53.07470750808716
10.034955978393555,53.16949439048767
10.03559398651123,53.26682949066162
10.03632640838623,53.37735176086426
10.037346839904785,53.46906065940857
10.038365364074707,53.56996536254883
10.03966999053955,53.669299840927124
10.040995597839355,53.76835608482361
10.042458534240723,53.869012117385864
10.044042587280273,53.967339754104614
10.045622825622559,54.06764340400696
10.047422409057617,54.16955804824829
10.049250602722168,54.2678599357605
10.050907135009766,54.368953466415405
10.051865577697754,54.4694128036499
10.052326202392578,54.56796836853027
10.05320930480957,54.672155141830444
10.054226875305176,54.77145504951477
10.05528450012207,54.868592977523804
10.056331634521484,54.97948932647705
10.05734920501709,55.06932210922241
10.05832576751709,55.169692516326904
10.05935001373291,55.26981163024902
10.06043529510498,55.37023591995239
10.061443328857422,55.46801543235779
10.062352180480957,55.56822943687439
10.063300132751465,55.673264503479004
10.064258575439453,55.770429611206055
10.06507396697998,55.86939883232117
10.065886497497559,55.971500873565674
10.066756248474121,56.0685715675354
10.06770133972168,56.17988348007202
10.068613052368164,56.28005862236023
10.069540023803711,56.36965870857239
10.070435523986816,56.46785569190979
10.07119083404541,56.569154024124146
10.072050094604492,56.67269229888916
10.072894096374512,56.76863741874695
10.073532104492188,56.86917519569397
10.074073791503906,56.973917961120605
10.074743270874023,57.068987131118774
10.075313568115234,57.168904066085815
10.075760841369629,57.267910957336426
10.076284408569336,57.36905384063721
10.076956748962402,57.47010827064514
10.077232360839844,57.56845426559448
10.077391624450684,57.67663049697876
10.077508926391602,57.768221378326416
10.077545166015625,57.86808252334595
10.077933311462402,57.97188401222229
10.078255653381348,58.0674262046814
10.078553199768066,58.16782093048096
10.078693389892578,58.26978945732117
10.078756332397461,58.36904859542847
10.07885456085205,58.4695405960083
10.078929901123047,58.56827902793884
10.079050064086914,58.67476749420166
10.079120635986328,58.76945185661316
10.079193115234375,58.876047134399414
10.079253196716309,58.96909046173096
10.079258918762207,59.06887769699097
10.079310417175293,59.16813278198242
10.079399108886719,59.26873445510864
10.079537391662598,59.36914587020874
10.079690933227539,59.46891736984253
10.079891204833984,59.57109093666077
10.080002784729004,59.668514013290405
10.080079078674316,59.76859903335571
10.080193519592285,59.86800789833069
10.080347061157227,59.96861267089844
10.0805082321167,60.068570613861084
10.080742835998535,60.168057918548584
10.08107852935791,60.2692596912384
10.081365585327148,60.36832809448242
10.081615447998047,60.469571590423584
10.081850051879883,60.568445444107056
10.082060813903809,60.66874814033508
10.0823335647583,60.767967224121094
10.08263874053955,60.87349271774292
10.083073616027832,60.97654366493225
10.08344841003418,61.077099084854126
10.083784103393555,61.16896152496338
10.083985328674316,61.27024960517883
10.08428955078125,61.36821699142456
10.084576606750488,61.46844434738159
10.084943771362305,61.56860685348511
10.085234642028809,61.66896915435791
10.085503578186035,61.76853561401367
10.085667610168457,61.86864137649536
10.086063385009766,61.97497844696045
10.086748123168945,62.06843686103821
10.08749008178711,62.167848348617554
10.088373184204102,62.26950287818909
10.089372634887695,62.375943183898926
10.090287208557129,62.46880531311035
10.091036796569824,62.568936824798584
10.091607093811035,62.66968774795532
10.091877937316895,62.76840901374817
10.091898918151855,62.86809277534485
10.091633796691895,62.96871066093445
10.091360092163086,63.06859087944031
10.09084701538086,63.17071986198425
10.090188026428223,63.26907682418823
10.089313507080078,63.368977308273315
10.088388442993164,63.46944451332092
10.087372779846191,63.569278717041016
10.086471557617188,63.668607234954834
10.085500717163086,63.769025802612305
10.08470630645752,63.86824631690979
10.083922386169434,63.96869373321533
10.083213806152344,64.06887555122375
10.082488059997559,64.16730546951294
10.081888198852539,64.2685341835022
10.081188201904297,64.36843872070312
10.08055305480957,64.46830105781555
10.079849243164062,64.56871724128723
10.079156875610352,64.66815829277039
10.078485488891602,64.77274560928345
10.078083992004395,64.86894965171814
10.07785701751709,64.9693648815155
10.077831268310547,65.0685646533966
10.077677726745605,65.16833186149597
10.077549934387207,65.27161073684692
10.077370643615723,65.36916732788086
10.077224731445312,65.4687716960907
10.076967239379883,65.5752067565918
10.076761245727539,65.6682357788086
10.07651138305664,65.7763421535492
10.076248168945312,65.86858701705933
10.076123237609863,65.97650814056396
10.076019287109375,66.06901478767395
10.076128005981445,66.16857194900513
10.076034545898438,66.26834869384766
10.075894355773926,66.37089157104492
10.075760841369629,66.47462177276611
10.075613021850586,66.56871795654297
10.075677871704102,66.66838216781616
10.075787544250488,66.7688090801239
10.075737953186035,66.86893606185913
10.075706481933594,66.9753053188324
10.07568073272705,67.06832909584045
10.07563591003418,67.17505860328674
10.075453758239746,67.27503299713135
10.075286865234375,67.36835265159607
10.075169563293457,67.46938729286194
10.075081825256348,67.56880116462708
10.074982643127441,67.6685779094696
10.074943542480469,67.76857423782349
10.07480239868164,67.87172031402588
10.07466983795166,67.969074010849
10.074519157409668,68.0691750049591
10.074406623840332,68.17645764350891
10.074443817138672,68.27245879173279
10.074555397033691,68.36946654319763
10.074472427368164,68.47263479232788
10.073805809020996,68.57040572166443
10.072761535644531,68.67137813568115
10.071455955505371,68.76875615119934
10.070104598999023,68.87350463867188
10.068753242492676,68.96891450881958
10.067498207092285,69.07518029212952
10.066368103027344,69.16885828971863
10.065274238586426,69.27489161491394
10.064123153686523,69.3708484172821
10.063078880310059,69.46949887275696
10.061989784240723,69.56933164596558
10.061003684997559,69.67161178588867
10.059940338134766,69.76928853988647
10.058719635009766,69.8689980506897
10.057427406311035,69.97619700431824
10.056159973144531,70.07607555389404
10.054948806762695,70.16925954818726
10.053656578063965,70.26916980743408
10.052391052246094,70.37033176422119
10.051060676574707,70.4689712524414
10.049750328063965,70.56832361221313
10.048502922058105,70.66854810714722
10.047222137451172,70.76893854141235
10.046016693115234,70.87511587142944
10.044737815856934,70.9686770439148
10.043357849121094,71.07015800476074
10.04202938079834,71.16903400421143
10.040651321411133,71.26914644241333
10.039250373840332,71.36861228942871
10.038034439086914,71.47692346572876
10.036628723144531,71.56919980049133
10.0353422164917,71.66926622390747
10.033968925476074,71.7693886756897
10.032505989074707,71.86850714683533
10.031081199645996,71.97011494636536
10.029579162597656,72.06853866577148
10.02793025970459,72.16978120803833
10.026211738586426,72.2696807384491
10.024490356445312,72.36948871612549
10.022797584533691,72.46959042549133
10.02111530303955,72.56857442855835
10.01955509185791,72.67778038978577
10.01842212677002,72.769935131073
10.017487525939941,72.8701183795929
10.01665210723877,72.97010779380798
10.015826225280762,73.0696702003479
10.014998435974121,73.16880536079407
10.01453971862793,73.26933741569519
10.014047622680664,73.36887383460999
10.013620376586914,73.46929430961609
10.013114929199219,73.56858777999878
10.01247501373291,73.6688404083252
10.011956214904785,73.76869416236877
10.011549949645996,73.86863732337952
10.011198997497559,73.97178959846497
10.010807991027832,74.0691921710968
10.01047420501709,74.16887164115906
10.01021671295166,74.2698323726654
10.009977340698242,74.36939024925232
10.009390830993652,74.46997261047363
10.00870132446289,74.56957030296326
10.007878303527832,74.67085909843445
10.007344245910645,74.76893925666809
10.007091522216797,74.86965560913086
10.006802558898926,74.96867156028748
10.006339073181152,75.06918501853943
10.005784034729004,75.16914916038513
10.005097389221191,75.2686231136322
10.004518508911133,75.36851620674133
10.00390911102295,75.4690489768982
10.003201484680176,75.56880331039429
10.0025634765625,75.66915678977966
10.00186538696289,75.76862239837646
10.001138687133789,75.86922478675842
10.000446319580078,75.97004246711731
9.999820709228516,76.06880521774292
9.99902629852295,76.16928553581238
9.998201370239258,76.26918244361877
9.997468948364258,76.36963319778442
9.996782302856445,76.46989965438843
9.996135711669922,76.56954741477966
9.995521545410156,76.66918206214905
9.994857788085938,76.77682304382324
9.994110107421875,76.86926460266113
9.993318557739258,76.96981406211853
9.992818832397461,77.07112503051758
9.99264144897461,77.17473411560059
9.992498397827148,77.26919150352478
9.992328643798828,77.3692536354065
9.992081642150879,77.46994280815125
9.991789817810059,77.5685064792633
9.991628646850586,77.6687650680542
9.991341590881348,77.76970052719116
9.99112606048584,77.87506318092346
9.990846633911133,77.97464513778687
9.990771293640137,78.06934714317322
9.990797996520996,78.16945457458496
9.990643501281738,78.26926183700562
9.990432739257812,78.36968755722046
9.990219116210938,78.46997046470642
9.99014949798584,78.56828236579895
9.990232467651367,78.66870737075806
9.990245819091797,78.76977467536926
9.990256309509277,78.86940503120422
9.990300178527832,78.96879696846008
9.990534782409668,79.06943154335022
9.990857124328613,79.16970729827881
9.990995407104492,79.2691388130188
9.990774154663086,79.36914157867432
9.99057388305664,79.46946740150452
9.990401268005371,79.56916284561157
9.990157127380371,79.67131018638611
9.989946365356445,79.76948261260986
9.989750862121582,79.86936497688293
9.98957347869873,79.96960592269897
9.989547729492188,80.06936979293823
9.989500999450684,80.16938543319702
9.989404678344727,80.2693178653717
9.98928165435791,80.36953830718994
9.98913860321045,80.46955990791321
9.988980293273926,80.56897258758545
9.988852500915527,80.66890954971313
9.9887113571167,80.76897597312927
9.988557815551758,80.86955714225769
9.988458633422852,80.96974039077759
9.988362312316895,81.06955194473267
9.98830509185791,81.16935539245605
9.988224983215332,81.26968502998352
9.988097190856934,81.36929416656494
9.987990379333496,81.4692234992981
9.987870216369629,81.56967639923096
9.987727165222168,81.6696047782898
9.987654685974121,81.76945853233337
9.987588882446289,81.86927819252014
9.987482070922852,81.96957874298096
9.987482070922852,82.07157135009766
9.987375259399414,82.16953921318054
9.98730754852295,82.2695095539093
9.98730754852295,82.36917614936829
9.987263679504395,82.47189736366272
9.987133026123047,82.56892848014832
9.986862182617188,82.67854523658752
9.986680030822754,82.76952171325684
9.986393928527832,82.8693790435791
9.986005783081055,82.9795413017273
9.985727310180664,83.06947422027588
9.985334396362305,83.16971230506897
9.984904289245605,83.26949048042297
9.984495162963867,83.36978220939636
9.984042167663574,83.46964001655579
9.983628273010254,83.56933975219727
9.983071327209473,83.66964101791382
9.982563018798828,83.76926517486572
9.981971740722656,83.86939692497253
9.981378555297852,83.96952414512634
9.980836868286133,84.07697057723999
9.98023509979248,84.17731022834778
9.979872703552246,84.26943898200989
9.9797945022583,84.36895394325256
9.980362892150879,84.46945905685425
9.981511116027832,84.56949639320374
9.982227325439453,84.66957330703735
9.98289680480957,84.77031183242798
9.983781814575195,84.86954236030579
9.984726905822754,84.9696581363678
9.985706329345703,85.0691568851471
9.98664665222168,85.16917753219604
9.987588882446289,85.2699785232544
9.988515853881836,85.36891484260559
9.9894380569458,85.46912908554077
9.990438461303711,85.56898903846741
9.99138069152832,85.66921401023865
9.992375373840332,85.76896214485168
9.993461608886719,85.86922216415405
9.994490623474121,85.96932601928711
9.995417594909668,86.07007074356079
9.996419906616211,86.16945886611938
9.997435569763184,86.26992297172546
9.998422622680664,86.37007236480713
9.999409675598145,86.481281042099
10.00043773651123,86.57003879547119
10.001388549804688,86.66938734054565
10.002336502075195,86.76907324790955
10.003365516662598,86.86986112594604
10.004399299621582,86.97018122673035
10.005284309387207,87.06934547424316
10.006284713745117,87.16978335380554
10.00732135772705,87.2777943611145
10.008328437805176,87.38058543205261
10.009268760681152,87.46960234642029
