0.0,0.0,0.7742762565612793
0.3999775098367536,0.0,0.976311206817627
0.4033479649573565,0.0,1.0763020515441895
0.2837156131863594,0.0,1.1760585308074951
0.3001735111518009,0.0,1.2759621143341064
0.3015012122410178,0.0,1.3759713172912598
0.3006209873690109,0.0,1.4760408401489258
0.30034555672418695,0.0,1.5761921405792236
0.3002861701200431,0.0,1.676044225692749
0.30027537297922846,0.0,1.776566982269287
0.30145571076852906,0.0,1.8762636184692383
0.30018543629216576,0.0,1.9758782386779785
0.30032134405300415,-0.036591379947372174,2.07584285736084
0.3001390463177641,-0.034475843699060774,2.175933599472046
0.3001214304016774,-0.03967313519433926,2.2759811878204346
0.30006766833149456,-0.043136476117529354,2.3759918212890625
0.30057861454647916,0.0,2.476120710372925
0.3015879486203903,0.0,2.5759198665618896
0.30000401781963437,0.0,2.6759819984436035
0.30034206386422113,0.0,2.7759790420532227
0.3016502245891085,0.0,2.8759818077087402
0.30007401456665805,0.0,2.9759719371795654
0.3003101535576458,0.0,3.0759496688842773
0.30009745455326153,0.0,3.175976276397705
0.3016632912653099,0.0,3.2759604454040527
0.3006878428164945,0.0,3.375978469848633
0.30123943306301126,0.0,3.475966691970825
0.30060113717390635,0.0,3.575934410095215
0.30096175386674384,0.0,3.675977945327759
0.30100978173395987,0.0,3.7760188579559326
0.30139899341216747,0.0,3.875983715057373
0.3003948239431654,0.0,3.9759862422943115
0.30019599173785605,0.0,4.075959920883179
0.3011422529551434,0.0,4.1759772300720215
0.3011422529551434,0.0,4.275991439819336
0.3003535445929294,0.0,4.3760271072387695
0.30101037978902634,0.0,4.4759910106658936
0.3004735615069818,0.0,4.576037645339966
0.3005355960622067,0.0,4.676046848297119
0.3005591049450147,0.0,4.776072978973389
0.30033745457667127,0.0,4.876054048538208
0.3014979169080615,0.0,4.975998878479004
0.30056881034884875,0.0,5.0760602951049805
0.3009661858617837,0.0,5.1760923862457275
0.30157336506314847,0.0,5.276065826416016
0.30101317552469575,0.0,5.376039505004883
0.30101317552469575,0.0,5.476042985916138
0.30101317552469575,0.0,5.57605504989624
0.3015219827169904,0.0,5.67628026008606
0.30021077867211665,0.0,5.776061773300171
0.30021077867211665,0.0,5.876059532165527
0.30021077867211665,0.0,5.976039409637451
0.3015574959380555,0.0,6.0761072635650635
0.3012372209801528,0.00891045331097159,6.176168441772461
0.30090376213179915,0.015998326722336444,6.2761547565460205
0.30165027461985927,0.015998326722336444,6.376131772994995
0.0,0.0,6.47481107711792
0.0,0.0,6.475157022476196
0.301247911920842,0.0,6.776103258132935
0.301247911920842,0.0,6.876002550125122
0.34625285640358927,0.0,6.975894451141357
0.34625285640358927,0.0,7.075906753540039
0.33213927745819094,0.0,7.175847768783569
0.33213927745819094,0.0,7.275880813598633
0.31089323163032534,0.0,7.37585186958313
0.31089323163032534,0.0,7.475996017456055
0.15790382921695711,0.0,7.575754642486572
0.0,0.0,7.674639463424683
0.0,0.0,7.674990177154541
0.0,0.0,7.874753475189209
0.0,0.5,7.975534200668335
0.0,0.5,8.0251624584198
0.0,0.5,8.0751211643219
0.0,0.5,8.125117301940918
0.0,0.5,8.175130844116211
0.0,0.5,8.225173950195312
0.0,0.5,8.275131225585938
0.0,0.5,8.325145959854126
0.0,0.5,8.375121593475342
0.0,0.5,8.425090789794922
0.0,0.5,8.475159406661987
0.0,0.5,8.525185346603394
0.0,0.5,8.575109243392944
0.0,0.5,8.625136613845825
0.0,0.5,8.675168991088867
0.0,0.5,8.725102186203003
0.0,0.5,8.775146961212158
0.0,0.5,8.82526445388794
0.0,0.5,8.875163078308105
0.0,0.5,8.925124168395996
0.0,0.5,8.975141286849976
0.0,0.5,9.025134563446045
0.0,0.5,9.075159788131714
0.0,0.5,9.1251540184021
0.0,0.5,9.17513370513916
0.0,0.5,9.225086212158203
0.0,0.5,9.275086402893066
0.0,0.5,9.32511305809021
0.0,0.5,9.37517523765564
0.0,0.5,9.425199031829834
0.0,0.5,9.47520136833191
0.0,0.5,9.525148630142212
0.0,0.5,9.57513165473938
0.0,0.5,9.625111818313599
0.0,0.5,9.675277709960938
0.0,0.5,9.725170373916626
0.0,0.5,9.77514362335205
0.0,0.5,9.825180292129517
0.0,0.5,9.875094890594482
0.0,0.5,9.92510437965393
0.0,0.5,9.975145101547241
0.0,0.5,10.025141477584839
0.0,0.5,10.0751473903656
0.0,0.5,10.125125646591187
0.0,0.5,10.175196647644043
0.0,0.5,10.225151777267456
0.0,0.5,10.275123596191406
0.0,0.5,10.325118064880371
0.0,0.5,10.375163793563843
0.0,0.5,10.425159931182861
0.0,0.5,10.475128173828125
0.0,0.5,10.525103092193604
0.0,0.5,10.575080633163452
0.0,0.5,10.625112771987915
0.0,0.5,10.67522406578064
0.0,0.5,10.725128889083862
0.0,0.5,10.775145769119263
0.0,0.5,10.825052261352539
0.0,0.5,10.875205516815186
0.0,0.5,10.925055980682373
0.0,0.5,10.975094079971313
0.0,0.5,11.025069952011108
0.0,0.5,11.075116634368896
0.0,0.5,11.125066757202148
0.0,0.5,11.17513370513916
0.0,0.5,11.225313663482666
0.0,0.5,11.27517056465149
0.0,0.5,11.325341701507568
0.0,0.5,11.375181198120117
0.0,0.5,11.425129890441895
0.0,0.5,11.47510838508606
0.0,0.5,11.525246143341064
0.0,0.5,11.575162649154663
0.0,0.5,11.625239372253418
0.0,0.5,11.67521071434021
0.0,0.5,11.725229024887085
0.0,0.5,11.775214672088623
0.0,0.5,11.825181245803833
0.0,0.5,11.875159740447998
0.0,0.5,11.92513918876648
0.0,0.5,11.975107908248901
0.0,0.5,12.025166988372803
0.0,0.5,12.07515025138855
0.0,0.5,12.125117540359497
0.0,0.5,12.1751229763031
0.0,0.5,12.22516655921936
0.0,0.5,12.275136709213257
0.0,0.5,12.325153112411499
0.0,0.5,12.375126600265503
0.0,0.5,12.425177335739136
0.0,0.5,12.47513222694397
0.0,0.5,12.524986267089844
0.0,0.5,12.575052261352539
0.0,0.5,12.625079154968262
0.0,0.5,12.675086259841919
0.0,0.5,12.725417852401733
0.0,0.5,12.775113821029663
0.0,0.5,12.825150728225708
0.0,0.5,12.875163793563843
0.0,0.5,12.925305843353271
0.0,0.5,12.975161790847778
0.0,0.5,13.02518367767334
0.0,0.5,13.0751953125
0.0,0.5,13.125096082687378
0.0,0.5,13.175138473510742
0.0,0.5,13.225253105163574
0.0,0.5,13.275171518325806
0.0,0.5,13.32508897781372
0.0,0.5,13.37515640258789
0.0,0.5,13.425146102905273
0.0,0.5,13.475202560424805
0.0,0.5,13.5251784324646
0.0,0.5,13.57513165473938
0.0,0.5,13.625157356262207
0.0,0.5,13.67513108253479
0.0,0.5,13.725392580032349
0.0,0.5,13.775144100189209
0.0,0.5,13.825111150741577
0.0,0.5,13.875232219696045
0.0,0.5,13.925161600112915
0.0,0.5,13.975164890289307
0.0,0.5,14.025166273117065
0.0,0.5,14.075193881988525
0.0,0.5,14.125147342681885
0.0,0.5,14.17517876625061
0.0,0.5,14.225119352340698
0.0,0.5,14.27515196800232
0.0,0.5,14.325134515762329
0.0,0.5,14.375212907791138
0.0,0.5,14.425137758255005
0.0,0.5,14.475129842758179
0.0,0.5,14.525135040283203
0.0,0.5,14.575110912322998
0.0,0.5,14.625168561935425
0.0,0.5,14.675116300582886
0.0,0.5,14.725152969360352
0.0,0.5,14.775368452072144
0.0,0.5,14.8251633644104
0.0,0.5,14.875155687332153
0.0,0.5,14.925095796585083
0.0,0.5,14.975066661834717
0.0,0.5,15.025142908096313
0.0,0.5,15.075083255767822
0.0,0.5,15.12512993812561
0.0,0.5,15.175106048583984
0.0,0.5,15.225115537643433
0.0,0.5,15.275100946426392
0.0,0.5,15.325073003768921
0.0,0.5,15.375011682510376
0.0,0.5,15.425128698348999
0.0,0.5,15.475071430206299
0.0,0.5,15.525092601776123
0.0,0.5,15.575087547302246
0.0,0.5,15.625129699707031
0.0,0.5,15.675122022628784
0.0,0.5,15.725331544876099
0.0,0.5,15.775109767913818
0.0,0.5,15.825282335281372
0.0,0.5,15.875082969665527
0.0,0.5,15.925076246261597
0.0,0.5,15.975133180618286
0.0,0.5,16.025134086608887
0.0,0.5,16.075087785720825
0.0,0.5,16.125154495239258
0.0,0.5,16.17505955696106
0.0,0.5,16.225298404693604
0.0,0.5,16.275108814239502
0.0,0.5,16.32513427734375
0.0,0.5,16.375088453292847
0.0,0.5,16.425100326538086
0.0,0.5,16.47503685951233
0.0,0.5,16.525141954421997
0.0,0.5,16.575052499771118
0.0,0.5,16.62514877319336
0.0,0.5,16.675103187561035
0.0,0.5,16.725231647491455
0.0,0.5,16.775068044662476
0.0,0.5,16.825281381607056
0.0,0.5,16.875197172164917
0.0,0.5,16.925108194351196
0.0,0.5,16.97504425048828
0.0,0.5,17.02512502670288
0.0,0.5,17.07510757446289
0.0,0.5,17.124998569488525
0.0,0.5,17.17506742477417
0.0,0.5,17.225203275680542
0.0,0.5,17.275086879730225
0.0,0.5,17.325127363204956
0.0,0.5,17.375037670135498
0.0,0.5,17.425065994262695
0.0,0.5,17.47511601448059
0.0,0.5,17.525100708007812
0.0,0.5,17.575133562088013
0.0,0.5,17.625092267990112
0.0,0.5,17.675092935562134
0.0,0.5,17.725079774856567
0.0,0.5,17.775080919265747
0.0,0.5,17.825095415115356
0.0,0.5,17.875276803970337
0.0,0.5,17.925071239471436
0.0,0.5,17.97507643699646
0.0,0.5,18.02505350112915
0.0,0.5,18.075071096420288
0.0,0.5,18.12504553794861
0.0,0.5,18.175135135650635
0.0,0.5,18.225157737731934
0.0,0.5,18.275124073028564
0.0,0.5,18.325106620788574
0.0,0.5,18.3750057220459
0.0,0.5,18.425052165985107
0.0,0.5,18.475025177001953
0.0,0.5,18.52505087852478
0.0,0.5,18.57494592666626
0.0,0.5,18.62504482269287
0.0,0.5,18.675071001052856
0.0,0.5,18.725029230117798
0.0,0.5,18.7749764919281
0.0,0.5,18.825056552886963
0.0,0.5,18.875094890594482
0.0,0.5,18.925315618515015
0.0,0.5,18.97507095336914
0.0,0.5,19.025131702423096
0.0,0.5,19.07500457763672
0.0,0.5,19.125075578689575
0.0,0.5,19.175105810165405
0.0,0.5,19.225039958953857
0.0,0.5,19.275126695632935
0.0,0.5,19.32510232925415
0.0,0.5,19.37510871887207
0.0,0.5,19.425052404403687
0.0,0.5,19.47505521774292
0.0,0.5,19.525103092193604
0.0,0.5,19.575042724609375
0.0,0.5,19.62502145767212
0.0,0.5,19.675073623657227
0.0,0.5,19.725075006484985
0.0,0.5,19.77504539489746
0.0,0.5,19.825095653533936
0.0,0.5,19.875096321105957
0.0,0.5,19.92525362968445
0.0,0.5,19.97509503364563
0.0,0.5,20.025017499923706
0.0,0.5,20.074995279312134
0.0,0.5,20.125752925872803
0.0,0.5,20.17501187324524
0.0,0.5,20.22513508796692
0.0,0.5,20.275064945220947
0.0,0.5,20.325047254562378
0.0,0.5,20.37501335144043
0.0,0.5,20.42529320716858
0.0,0.5,20.475004196166992
0.0,0.5,20.525012731552124
0.0,0.5,20.5750093460083
0.0,0.5,20.624971389770508
0.0,0.5,20.674983024597168
0.0,0.5,20.724995851516724
0.0,0.5,20.774966716766357
0.0,0.5,20.825047492980957
0.0,0.5,20.87497568130493
0.0,0.5,20.92500329017639
0.0,0.5,20.975175619125366
0.0,0.5,21.02497935295105
0.0,0.5,21.075012683868408
0.0,0.5,21.12497568130493
0.0,0.5,21.17494797706604
0.0,0.5,21.225011587142944
0.0,0.5,21.27502989768982
0.0,0.5,21.324959993362427
0.0,0.5,21.37499189376831
0.0,0.5,21.424975395202637
0.0,0.5,21.474950790405273
0.0,0.5,21.524938583374023
0.0,0.5,21.57512331008911
0.0,0.5,21.62499761581421
0.0,0.5,21.674975395202637
0.0,0.5,21.724934816360474
0.0,0.5,21.77495288848877
0.0,0.5,21.824937105178833
0.0,0.5,21.87485671043396
0.0,0.5,21.924892902374268
0.0,0.5,21.975136756896973
0.0,0.5,22.02494740486145
0.0,0.5,22.074973821640015
0.0,0.5,22.124879598617554
0.0,0.5,22.1749050617218
0.0,0.5,22.224956512451172
