0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.24972176551818848
0.24062335971117216,0.015233026969380148,0.0,0.0,-0.0054813864644010285,0.99998497708837,2.1772701740264893
0.6476304888850604,0.024192559491451136,0.0,0.0,-0.017640547496707206,0.9998443934353067,3.537907600402832
1.0523074828696735,0.017795997938750887,0.0,0.0,-0.01995941383032516,0.9998007910576736,4.935322284698486
1.4716047152157863,0.007611078619623384,0.0,0.0,-0.01908696029065037,0.9998178273799998,6.316602945327759
1.8975175939670628,0.022196123951049706,0.0,0.0,-0.013742031973967795,0.9999055738204615,7.686945915222168
2.308391034979477,0.022227785892494144,0.0,0.0,-0.008662998502546001,0.9999624755244293,9.062434911727905
2.7079765344078788,0.0270702891472282,0.0,0.0,-0.010658872319386684,0.9999431926068996,10.444104433059692
3.08540133873243,0.027213826259375577,0.0,0.0,-0.017146555118024043,0.9998529870173838,12.529462337493896
3.492884638531953,0.025965053829767985,0.0,0.0,-0.014625763708278535,0.9998930377975184,17.003239154815674
3.9076601280252503,-0.001097730725528853,0.0,0.0,-0.04634847126248891,0.9989253321503215,20.312521934509277
4.3244315741100765,-0.02906382325226241,0.0,0.0,-0.013198470171925047,0.9999128963990418,21.700225353240967
4.7329783666532155,-0.028337906263957945,0.0,0.0,0.016722649966937193,0.9998601667123674,23.089460134506226
5.140708279179785,-0.005004704541643995,0.0,0.0,0.02643721253272542,0.9996504758131711,24.474461793899536
5.546793908290548,0.0209688802032949,0.0,0.0,0.02443481767808231,0.9997014252690845,26.16858148574829
5.96078000263133,0.04522508617092773,0.0,0.0,0.008181880946675896,0.9999665278518949,30.948376178741455
6.367928202949914,0.06282569162849277,0.0,0.0,-0.000485818490428938,0.9999998819901902,32.8901093006134
6.766925834300404,0.07086588067222034,0.0,0.0,0.0020480568736947445,0.9999979027293218,35.81168818473816
7.1720978900963015,0.09400811692955598,0.0,0.0,0.0424039589450165,0.9991005476256077,37.272135496139526
7.587006418692932,0.16023571302466857,0.0,0.0,0.09644034416668165,0.9953387664594462,38.81956601142883
7.994348912085734,0.25325192799535257,0.0,0.0,0.09817821969486203,0.9951688485767365,40.13375115394592
8.40784640705895,0.3264299266368562,0.0,0.0,0.08179188848585246,0.9966494303304035,41.98812484741211
8.636941918924087,0.3658748761167344,0.0,0.0,0.3290272685651787,0.9443204204826547,50.62317442893982
8.627610038841759,0.3811152219087119,0.0,0.0,0.7832591002970773,0.621695409185087,52.161518573760986
8.613391990739837,0.3838877652921771,0.0,0.0,0.9878695869069845,0.15528579865597433,53.39096283912659
8.159333878220357,0.3112226667422172,0.0,0.0,-0.9945377239557535,0.10437775447340075,55.93563890457153
7.712579089370625,0.19837370719803613,0.0,0.0,-0.9900987093382785,0.140372881165399,57.555246114730835
7.282967618215412,0.0661249149618951,0.0,0.0,-0.9380327160667634,0.3465467119861489,61.64747619628906
7.213888420292177,-0.08524497748579418,0.0,0.0,-0.6526602915712172,0.7576506739957233,67.44322395324707
7.217865148193485,-0.09229697321865044,0.0,0.0,-0.19822246256799203,0.9801570564626269,69.90964221954346
7.2915601268301,-0.09133873587863989,0.0,0.0,0.32442246063626506,0.9459122935212921,72.69904041290283
7.679416026910876,0.23033844869575196,0.0,0.0,0.26177505851855526,0.9651289130150474,78.64254999160767
7.857114968881861,0.25123248953783445,0.0,0.0,-0.24404473185193498,0.969763975849442,82.73351526260376
7.846561200575631,0.18722877708034644,0.0,0.0,-0.6914304193497758,0.7224430601769202,84.65884208679199
7.760757381514228,0.07650367262789598,0.0,0.0,-0.9623764071624974,0.2717198022540924,86.89446067810059
7.447005594054975,0.058167322275883594,0.0,0.0,0.9996225906536159,0.027471371552099815,88.82463216781616
7.016747851839267,0.06848202557465982,0.0,0.0,-0.9999973229895299,0.002313874191451418,90.21188235282898
6.587924232830104,0.03441416520275791,0.0,0.0,-0.9977729278916732,0.0667022066087624,91.75879859924316
6.156707785515389,-0.05570244310629484,0.0,0.0,-0.9943538532086775,0.10611510075882634,93.22116231918335
5.723009547615104,-0.1893047978462818,0.0,0.0,-0.9765684500050562,0.2152070223174005,94.91384148597717
5.384438334202425,-0.4445453517667259,0.0,0.0,-0.8377515547858769,0.5460515840594602,99.29695153236389
5.391518327932261,-0.8718957940515245,0.0,0.0,-0.7237655883289817,0.6900459210449714,102.07598853111267
5.345001430912246,-1.2900867175316928,0.0,0.0,-0.7723508374629385,0.6351961774682665,103.62048768997192
5.26720627213928,-1.7326030169237363,0.0,0.0,-0.7822268346406196,0.6229937232172703,105.0098659992218
5.128556181298386,-2.142630983189425,0.0,0.0,-0.8568394933196459,0.5155832451580756,107.24343776702881
4.785021670873009,-2.5452679632792687,0.0,0.0,-0.9286740787132142,0.3708968259855601,111.55479001998901
4.401407678420855,-2.933596230331867,0.0,0.0,-0.9200339144674528,0.3918387375307549,113.33691716194153
4.127968831856556,-3.3601701663195747,0.0,0.0,-0.8398024212768935,0.5428921561576177,115.9534547328949
