3.720933645416343,-0.055217483044384216,0.0,0.0,0.0006216936367711327,0.9999998067484923,0.23215889930725098
4.297480067771142,-0.05454001126835549,0.0,0.0,-0.013059672249882737,0.999914718843925,3.004911184310913
4.850220953372718,-0.05292505425238816,0.0,0.0,-0.00857564758019817,0.999963228458217,4.788451194763184
5.398608944877366,-0.03154697755752871,0.0,0.0,-0.005162513224640607,0.9999866741398135,6.564517259597778
5.960971467548724,-0.019392137085400055,0.0,0.0,-0.003157083303940792,0.9999950164000878,8.428350925445557
6.502547316921809,0.009727374917772555,0.0,0.0,0.017801440492763616,0.9998415418036913,11.341674566268921
7.069975927905367,0.05938498866623596,0.0,0.0,0.03967450911589604,0.999212656708477,14.090240240097046
7.634839624625119,0.1469525106179944,0.0,0.0,0.0881856392706175,0.9961040573285667,16.19356107711792
8.189008261283893,0.2588170476708295,0.0,0.0,0.08636854569820686,0.9962632555273615,18.138275146484375
8.63324273874591,0.3489016905385909,0.0,0.0,0.3435729003392221,0.9391260097305872,23.076493501663208
8.641010869426447,0.3673885057210871,0.0,0.0,0.7718320301071904,0.6358264836420493,24.456605911254883
8.622446248304955,0.3833032543046885,0.0,0.0,0.9864486271632591,0.16407042990045922,25.8324556350708
8.030873360944486,0.308877996076091,0.0,0.0,-0.9962680742847754,0.08631294318296305,28.991319179534912
7.474374140659872,0.18626176673661837,0.0,0.0,-0.9925585094173538,0.12176865517529883,31.01327681541443
6.943443428433139,0.06090591689119308,0.0,0.0,-0.9940532933526927,0.10889467376628496,32.79451298713684
6.420821194751516,-0.07876627115873941,0.0,0.0,-0.9920660918947573,0.12571741849347348,34.582791805267334
5.908350616283071,-0.22273053666647552,0.0,0.0,-0.9892896111397047,0.1459659730589698,36.362454652786255
5.471258665831296,-0.4238276380667975,0.0,0.0,-0.962540221649357,0.2711389343255715,39.27803707122803
5.423222615753682,-0.46365113645979594,0.0,0.0,-0.7047731980259898,0.7094326883815115,42.67699074745178
5.442013172341441,-0.9784127352336787,0.0,0.0,-0.7316465763873055,0.6816841550606372,44.871254444122314
5.384584082398057,-1.4678478151578407,0.0,0.0,-0.7645635061761096,0.6445484039416233,46.73005723953247
5.295022664258147,-1.9258036052905478,0.0,0.0,-0.8144178029430962,0.5802789348661039,48.51253414154053
5.096091378218831,-2.2756428795784984,0.0,0.0,-0.9082882289182427,0.4183449452408408,51.423564434051514
4.827841390670433,-2.594691315240843,0.0,0.0,-0.909911138568537,0.41480323035013683,53.20397424697876
4.559761322469376,-2.914560879207993,0.0,0.0,-0.9108450265718019,0.4127485161322975,54.57852268218994
4.298172038486222,-3.23498325251956,0.0,0.0,-0.9008354697480561,0.4341606343783359,56.1974880695343
4.091078657431293,-3.5210052697692142,0.0,0.0,-0.9798890354548709,0.19954317376277925,60.812222719192505
3.6079103552769216,-3.49474453324566,0.0,0.0,0.9998421849165777,0.01776528247014423,63.563836097717285
3.097498751934246,-3.4871133429046126,0.0,0.0,-0.9999303612850309,0.011801380444147908,65.4206395149231
2.5774387229848292,-3.522792935026212,0.0,0.0,-0.9988714384622273,0.04749578322757702,67.36512112617493
2.0195701523206333,-3.5958831580459933,0.0,0.0,-0.9935174494723749,0.11367971496228822,69.5459611415863
1.6944143489518408,-3.7314227899285233,0.0,0.0,-0.895417491605711,0.44522748761339564,73.66748547554016
1.7050287870226823,-3.734160312601829,0.0,0.0,-0.5518516342460236,0.8339423084242656,75.04261016845703
1.725881412832801,-3.733015712926319,0.0,0.0,-0.05633225558609362,0.9984120777417423,76.5798671245575
1.8634796182850581,-3.7058112251316393,0.0,0.0,0.4491432852000367,0.8934597413200656,79.73277878761292
1.874919650378435,-3.699165000007032,0.0,0.0,0.8283401209967838,0.5602255295388042,81.92148900032043
1.8862701866984526,-3.6885804969665066,0.0,0.0,0.9982752276239031,0.058707494516837294,84.02714514732361
1.8320014607248183,-3.7241643990879885,0.0,0.0,-0.8909729767835727,0.4540563342157218,86.20322632789612
1.8258161025623152,-4.072097374194153,0.0,0.0,-0.6304755935034925,0.7762090736370059,88.95859503746033
2.0479102438601515,-4.491954847618933,0.0,0.0,-0.44756207020980865,0.8942528687734305,91.38020634651184
