0.0,0.0,3.5125224590301514
0.0,0.0,3.5129506587982178
0.0,0.0,3.6127755641937256
0.4014348539989442,0.0,3.7146828174591064
0.40668408628553154,0.0,3.814276695251465
0.2982049770653248,0.0,3.914306879043579
0.30142544122202086,0.0,4.014343976974487
0.3008262313715342,0.0,4.114295244216919
0.30040047666041014,0.0,4.2143166065216064
0.30046874634863074,0.0,4.31432318687439
0.30079171189254694,0.0,4.414215564727783
0.300776505184862,0.0,4.514259576797485
0.3013747706756359,0.0,4.614244222640991
0.3009742690219339,0.0,4.714400291442871
0.3012537767712238,0.0,4.814295768737793
0.3016186928332921,0.0,4.914281845092773
0.3012453332729691,0.0,5.014284610748291
0.3006525882816323,0.0,5.114271879196167
0.3011561806249674,0.0,5.2143542766571045
0.30126026668506434,0.0,5.314326524734497
0.30085123129256774,0.0,5.414538860321045
0.30111667311666346,0.0,5.514405012130737
0.30065813904736105,0.0,5.6143457889556885
0.3014808474833348,0.0,5.7143847942352295
0.30108742920141696,0.0,5.814343690872192
0.3010185650439091,0.0,5.914339303970337
0.30098789251535596,0.0,6.014419794082642
0.30109499570464315,0.0,6.114373207092285
0.30034471382043004,-0.05127852661902771,6.21444034576416
0.30035868729729,-0.03476500285691338,6.314439058303833
0.30031843138122283,-0.04164328381027043,6.414386987686157
0.3008723809041547,-0.04662896234444098,6.514371871948242
0.3003533177159762,-0.03628872566317255,6.61443829536438
0.3003072155272798,-0.024059087518406526,6.714443922042847
0.3003855241373009,0.0,6.814402341842651
0.3011976852200774,0.0,6.914461374282837
0.3003369581688823,0.0,7.0143914222717285
0.30157207756076365,0.0,7.114413499832153
0.30032403927812146,0.0,7.214504957199097
0.30089908611662186,0.0,7.314498662948608
0.3002297714740897,0.0,7.4145190715789795
0.3001692030030868,0.0,7.514430522918701
0.30166167441871594,0.0,7.614518404006958
0.30071047281562135,0.0,7.714563846588135
0.3013826971513238,0.0,7.814568519592285
0.3014437100879501,0.0,7.9145348072052
0.30137544778172887,0.0,8.014517068862915
0.30144929923970953,0.0,8.114498376846313
0.30139259412793995,0.0,8.21451473236084
0.301377502519516,0.0,8.314514398574829
0.30007559490623525,0.0,8.414490222930908
0.30128768058389155,0.0,8.514857053756714
0.30075200825413806,0.0,8.614832162857056
0.3006963675419636,0.0,8.715095043182373
0.30124460499650496,0.0,8.814854860305786
0.30118297550269524,0.0,8.914555072784424
0.3005798651285836,0.0,9.014872789382935
0.30008609981038736,-0.05063411530940548,9.114782810211182
0.30052856870429456,-0.04602461359218546,9.214539289474487
0.30004795075431145,-0.04779709367767759,9.314600229263306
0.30009502382518627,-0.05616284399048277,9.414864778518677
0.30002491594301006,-0.060979165676000875,9.514875650405884
0.3008358362902245,-0.04164949389860818,9.614848852157593
0.3015715041207667,-0.04394068710113824,9.714908123016357
0.30007653353697805,-0.02726625137423212,9.814864873886108
0.30006203560656874,-0.006745581034766988,9.914842367172241
0.3005786388998207,-0.0231479234209186,10.014864683151245
0.3000103266474803,-0.029768010150445123,10.114868879318237
0.3012021534790875,0.0,10.21493673324585
0.3000567707221167,0.0,10.314815998077393
0.3008835123062945,0.0,10.41486930847168
0.3015933177591744,-0.02978271855727622,10.514580965042114
0.30162339769374,0.0,10.614598989486694
0.3015900782445422,0.0,10.714891910552979
0.3015675796097015,0.0,10.814656257629395
0.30161165654315447,0.0,10.914515495300293
0.30159072571499745,0.0,11.014554738998413
0.3000504800238297,0.0,11.114485502243042
0.30068788321724194,0.0,11.214921712875366
0.30133301576549076,0.0,11.314908266067505
0.30129505986519534,0.005752021461529165,11.414776802062988
0.3013220079226705,0.005097599249137073,11.51487421989441
0.3013636052075047,0.0,11.614996671676636
0.30126851023726664,0.0,11.715156078338623
0.30129213276404876,0.0,11.814918756484985
0.30135822338259566,0.0,11.914898157119751
0.3010350335412635,0.0,12.014875411987305
0.30101487123472637,0.0,12.114812135696411
0.3010308931308441,0.0,12.214884757995605
0.30000684156833635,0.0,12.31496548652649
0.2992487228134343,0.0,12.414897203445435
0.2941900873158325,0.014808081541406474,12.51478385925293
0.2891345115388799,0.0,12.614880800247192
0.28455558354661536,0.0,12.715283155441284
0.27923814555341187,0.0,12.814975500106812
0.27442613123069126,0.0,12.914862871170044
0.2695438005556433,0.0,13.01477575302124
0.2655614232219423,0.0,13.11479663848877
0.420518274358849,0.0,13.214820384979248
0.4185839785273527,0.0,13.314780473709106
0.411354327375868,0.0,13.414829015731812
0.40083189118006973,0.0,13.514756441116333
0.3897865247251888,0.0,13.614789009094238
0.37853060951312467,0.0,13.714951276779175
0.36753329392290857,0.0,13.81458306312561
0.35787425963688246,0.0,13.914526462554932
0.3447744541342021,0.0,14.014466762542725
0.3336595881435145,0.0,14.11446762084961
0.32240460557264655,0.0,14.214512586593628
0.31112311792890796,0.0,14.314376831054688
0.30022210088821094,0.0,14.414418935775757
0.2892124919189286,0.0,14.514355659484863
0.2913560109392293,0.0,14.613932847976685
0.28073251611508193,0.0,14.715095520019531
0.2706745425480401,0.0,14.814570903778076
0.2608367299925531,0.0,14.914616823196411
0.25222058947810827,0.0,15.014606952667236
0.24186308524852437,0.0,15.114433765411377
0.23280256678524958,0.0,15.214617013931274
0.22415628190512785,0.0,15.314618349075317
0.21629556331216626,0.0,15.414527416229248
0.20777299148593295,0.0,15.51443099975586
0.1999432363046443,0.0,15.614600419998169
0.19252369791751914,0.0,15.714267492294312
0.18630798973237628,0.0,15.81429386138916
0.17851186082799675,0.0,15.914247274398804
0.17180349553663135,0.0,16.014097452163696
0.16541741813948177,0.0,16.11449933052063
0.16038358963770116,0.0,16.214069604873657
0.15655772838410484,0.0,16.314111471176147
0.15086915687891675,0.0,16.414129495620728
0.1453135354037902,0.0,16.514123916625977
0.14062387364457554,0.0,16.61405062675476
0.13455725643875574,0.0,16.714189052581787
0.12949493009873891,0.0,16.81400442123413
0.11234037960085602,0.0,16.914016723632812
0.10996869738428619,0.0,17.01406955718994
0.10775585798300656,0.0,17.114081144332886
0.1,0.0,17.214003562927246
0.1,0.0,17.31430196762085
0.1,0.0,17.4143226146698
0.1,0.0,17.51435661315918
0.1,0.0,17.61421012878418
0.1,0.0,17.714487552642822
0.1,0.0,17.81395196914673
0.1,0.0,17.913959503173828
0.1,0.0,18.014007806777954
0.1,0.0,18.114070653915405
0.1,0.0,18.21409034729004
0.1,0.0,18.313998699188232
0.1,0.0,18.414066791534424
0.1,0.0,18.514235019683838
0.0,0.0,18.612907886505127
0.0,0.0,18.712832927703857
0.0,0.0,18.821101427078247
0.27234361693263054,0.04574176024547533,18.923614263534546
0.4292242802679539,0.0,19.023529052734375
0.29115116596221924,0.038775590728772305,19.123313903808594
0.3000003580446394,0.045746710690620696,19.22333812713623
0.3009308942432225,0.03067375205849344,19.323248624801636
0.3010427303320543,0.032255506593930075,19.423292875289917
0.3005155783882675,0.027255655310459828,19.523284435272217
0.3011778897361631,0.04616205724642463,19.62340474128723
0.3010048082406286,0.045596238735475025,19.723631381988525
0.30098087517416927,0.03449994653071227,19.82335066795349
0.3016352912484682,0.023319185172256642,19.923307418823242
0.30129077692889616,0.021612165946709474,20.02322506904602
0.3009510671033203,0.03614197812582317,20.123136043548584
0.3009380932135258,0.018812192152989543,20.2232449054718
0.3003863052699688,0.02534858464802565,20.32317018508911
0.30112449409549746,0.026691052611721177,20.42321491241455
0.3014650327406868,0.02066447820122305,20.52318024635315
0.30106545001700913,0.023078786660181826,20.62320590019226
0.30069365603874754,0.02201358087752994,20.72381615638733
0.3013976792439148,0.011061064389191157,20.823229789733887
0.3009450548534227,0.0,20.923200607299805
0.3014219818275953,0.0,21.023237228393555
0.3004251492503027,0.0,21.1232430934906
0.30003505832648547,0.0,21.223369121551514
0.30082909980604966,0.0,21.323339462280273
0.30110714264018457,0.0,21.423221111297607
0.3007490448770186,0.0,21.523163318634033
0.3008881677523464,0.0,21.623031854629517
0.30085110589897923,0.0,21.72392988204956
0.3013695722215187,0.0,21.823222875595093
0.3010560995851005,0.0,21.923230409622192
0.300110918751067,0.0,22.02311372756958
0.3007661775131124,0.0,22.123292446136475
0.3000511113168687,0.0,22.22344398498535
0.30074167835758525,0.0,22.323280572891235
0.30002819049879736,0.0,22.423269271850586
0.30166349942288406,0.0,22.523178577423096
0.30061803616749494,0.0,22.623257398605347
0.30029456038292424,0.0,22.723461866378784
0.30162542896275313,0.0,22.82323718070984
0.30000964283887077,0.0,22.92329239845276
0.3010580775379512,0.0,23.023313760757446
0.30073365196475954,0.0,23.123199462890625
0.3001557562671918,-0.033568186293307115,23.223334074020386
0.30012947557021374,-0.02462859968409726,23.323301315307617
0.30130504486803944,-0.022714941311431546,23.423354625701904
0.3004009714410597,-0.022527365494323392,23.52333688735962
0.3000655576809653,-0.026598481010449548,23.623177766799927
0.2969670281560569,0.0,23.724311590194702
0.2926970539231132,-0.03288555664843636,23.823280334472656
0.2889759383401199,-0.04939430816785284,23.923239707946777
0.2817253739150025,-0.04552643703983017,24.023322582244873
0.2768523493998941,-0.03218891330455478,24.12334370613098
0.27325024993762215,-0.031817509312378714,24.223385334014893
0.2672578989062654,-0.036998623531115674,24.323184728622437
0.26255682588364393,0.0,24.423402309417725
0.25828145290337046,0.0,24.523553371429443
0.2549413785002318,0.0,24.62333607673645
0.4021145753477774,-0.02277861120865533,24.7238986492157
0.38916323846245926,-0.01698924043754998,24.823214292526245
0.381154913331919,-0.028554714765203618,24.92315936088562
0.37234343821923355,-0.017965632971180114,25.02317762374878
0.3582529538249354,-0.03213324358588772,25.12322497367859
0.3459786046759333,-0.0343558616740139,25.223277807235718
0.3356843702512626,-0.027751102592600007,25.32344675064087
0.32756176117365854,-0.034596903293736665,25.42341160774231
0.31791304845148144,-0.037568817424931025,25.52352738380432
0.30152133428628575,-0.04126935223803707,25.623285055160522
0.29235401081360823,-0.045586811829554374,25.723851203918457
0.2843717968749899,-0.04872333309368083,25.82328462600708
0.26961188090102084,-0.05619706733054236,25.922961235046387
0.259703454201454,-0.05125125734821745,26.022900819778442
0.25222360217404804,-0.051643813538708165,26.122904062271118
0.24416658900456578,-0.05495413161422075,26.22296380996704
0.23173826262675057,0.0,26.322858333587646
0.22332478331598085,0.0,26.422993421554565
0.21603086206891398,0.0,26.52285599708557
0.2099656692955155,-0.07966580857571802,26.62292456626892
0.19905072518169933,-0.07377769024713318,26.722753763198853
0.19157578809668582,-0.06722687980846352,26.822835206985474
0.1860716461361637,-0.07879402629638968,26.92302918434143
0.17760155824488885,-0.08346266350463812,27.022781133651733
0.17113500613018418,0.0,27.123016595840454
0.1650444426586731,0.0,27.22296953201294
0.1604911699189868,0.0,27.322829008102417
0.15526908562772299,0.0,27.422874212265015
0.14705142541315522,0.0,27.522961139678955
0.14238214041377042,0.0,27.623060941696167
0.1378870552700446,0.0,27.722795486450195
0.13144725007681207,0.0,27.82302451133728
0.12650797178462012,0.0,27.923007488250732
0.12216285527575726,0.0,28.022781133651733
0.11880893585007155,0.0,28.12302875518799
0.1149544561797756,0.0,28.222968339920044
0.10867777570810536,0.0,28.32277488708496
0.10506062037051589,0.0,28.42292356491089
0.10105795461759369,0.0,28.522860050201416
0.1,0.0,28.62280511856079
0.1,0.0,28.72265863418579
0.1,0.0,28.822771549224854
0.1,0.0,28.923014640808105
0.1,0.0,29.023024320602417
0.1,0.0,29.122761964797974
0.1,0.0,29.222698211669922
0.1,0.0,29.322673797607422
0.1,0.0,29.422789573669434
0.1,0.0,29.523022890090942
0.0,0.0,29.621484994888306
0.0,0.0,29.72158432006836
0.0,0.0,29.845396518707275
0.2704035323113203,0.0,29.951502561569214
0.41781869865953924,0.03516451049792143,30.051631927490234
0.29048125445842743,0.0,30.15172839164734
0.3015622651205535,0.035229524408810234,30.251923084259033
0.30144237125778295,0.038928788665093875,30.351789951324463
0.30133870656282447,0.04784423254038156,30.45157742500305
0.30130402634438647,0.05053247355757967,30.551684617996216
0.30130654655126177,0.05021002657319367,30.6516170501709
0.3015455743840877,0.03760868824626269,30.752320528030396
0.30133248847628025,0.03203498954872453,30.851675271987915
0.30131524224505923,0.037332624241121506,30.951639652252197
0.30130857089220775,0.046880858469950486,31.05147361755371
0.3001377478464736,0.03679980196450884,31.151530742645264
0.30135027776774925,0.2081410212148177,31.251615524291992
0.30141981682544405,0.19120378302116142,31.35164499282837
0.3007915074526206,0.18545282412516442,31.45152235031128
0.30158699117615195,0.18664979252376052,31.551486253738403
0.3010287961216984,0.17143078391489228,31.651628494262695
0.3013059041270675,0.15892700811750007,31.751702785491943
0.3016110789190152,0.1680072002505001,31.851998567581177
0.30085759003298396,0.159454755092922,31.951639890670776
0.30065691724626786,0.14616052767163826,32.051591873168945
0.30104522533869316,0.1832010724042591,32.151588916778564
0.30138196934722505,0.16997593884405335,32.25159764289856
0.3009337421693642,0.16027533506092273,32.35206437110901
0.30036774272514033,0.15187349413570603,32.45143461227417
0.3007270022746279,0.14377408153132384,32.55163621902466
0.3008780482807947,0.14027127302006667,32.651495695114136
0.3007090868396518,0.12322506732062286,32.75186038017273
0.29947636770974584,0.11041199557091057,32.85192251205444
0.29475227418254335,0.09834687552954018,32.95169687271118
0.2903494952778074,0.1033851294925338,33.0515558719635
0.2863572458682676,0.0858292845518965,33.151655197143555
0.2806284874223488,0.08113771535848313,33.251567363739014
0.2758950975347132,0.11257847076968137,33.35165977478027
0.27118117663012364,0.07486201681588822,33.45156645774841
0.2663562842237793,0.14518583244399016,33.551628828048706
0.26177187956508496,0.06032984280272531,33.65151906013489
0.4144867801379318,0.0,33.75169658660889
0.40622262583696195,0.0,33.851950883865356
0.3961732263963962,0.0,33.95156955718994
0.38596859890791047,0.0,34.05137062072754
0.37505055653495734,0.0,34.151413917541504
0.3656662654267854,0.0,34.251469135284424
0.35293706030099825,0.0,34.351482629776
0.3432922700415539,0.0,34.45149087905884
0.3329700981882892,0.0,34.551390647888184
0.3229020780724109,0.0,34.65149521827698
0.31054764480132624,0.0,34.751338720321655
0.2993695691843608,0.0,34.8514678478241
0.28848801180473205,0.0,34.95136117935181
0.2796479713056395,0.0,35.051246643066406
0.2674808222971357,0.0,35.151407957077026
0.2573614121188051,0.0,35.25128507614136
0.24769464213909084,0.0,35.35153865814209
0.2385738716339256,0.0,35.451321601867676
0.2299332571355713,0.0,35.5512433052063
0.22138117349123762,0.0,35.65107536315918
0.21338231649651818,0.0,35.75124192237854
0.20800683065012304,-0.06524630506571968,35.851356744766235
0.1990988011206911,-0.07648431103872626,35.95120167732239
0.19166433705966515,-0.07415982482856824,36.051228761672974
0.18455517578447977,-0.09237503966218544,36.151005029678345
0.1776386876413153,-0.07855969069427562,36.25121855735779
0.17100787042028018,-0.09784784591511674,36.35166931152344
0.16464354520322724,-0.087584544482984,36.4512403011322
0.15873578073258165,-0.09783677435234968,36.55119228363037
0.15242681904784489,0.0,36.6514048576355
0.14664080965773396,0.0,36.75093698501587
0.14115649815234257,0.0,36.85098171234131
0.136443066618256,0.0,36.95097088813782
0.13057991603492328,0.0,37.05091977119446
0.1255648014406135,0.0,37.15153217315674
0.12096090935948486,0.0,37.2509765625
0.1084673496281636,-0.11359928887533513,37.35107731819153
0.10623231264796273,-0.12639218445279093,37.451019048690796
0.10418877844505012,0.0,37.55090069770813
0.1,0.0,37.65105080604553
0.1,0.0,37.75060677528381
0.1,0.0,37.850807905197144
0.1,0.0,37.950772762298584
0.1,0.0,38.05072283744812
0.1,0.0,38.15075874328613
0.1,0.0,38.25061106681824
0.1,0.0,38.3506076335907
0.1,0.0,38.45056891441345
0.1,0.0,38.5507116317749
0.1,0.0,38.65069651603699
0.1,0.0,38.75073170661926
0.1,0.0,38.850900411605835
0.1,0.0,38.9505615234375
0.1,0.0,39.050530433654785
0.1,0.0,39.150553703308105
0.1,0.0,39.25057101249695
0.1,0.0,39.35070776939392
0.1,0.0,39.450557470321655
0.1,0.0,39.550537109375
0.0,-0.0,39.65068697929382
0.0,-0.0,39.7506046295166
0.0,-0.0,39.85063600540161
0.0,-0.0,39.95062255859375
0.0,0.0,40.050583362579346
0.0,0.4,40.15066695213318
0.0,0.4,40.250590085983276
0.0,0.4,40.35077142715454
0.0,0.4,40.45060181617737
0.0,0.4,40.550657749176025
0.0,0.4,40.65058946609497
0.0,0.4,40.750645875930786
0.0,0.4,40.85082244873047
0.0,0.4,40.95067620277405
0.0,0.4,41.050731897354126
0.0,0.4,41.15062642097473
0.0,0.4,41.250752449035645
0.0,0.4,41.350651264190674
0.0,0.4,41.45063781738281
0.0,0.4,41.55062985420227
0.0,0.4,41.65066719055176
0.0,0.4,41.75073981285095
0.0,0.4,41.85067057609558
0.0,0.4,41.95060658454895
0.0,0.4,42.05080533027649
0.0,0.4,42.15072965621948
0.0,0.4,42.25066351890564
0.0,0.4,42.35065746307373
0.0,0.4,42.45059061050415
0.0,0.4,42.55058240890503
0.0,0.4,42.65058445930481
0.0,0.4,42.750662088394165
0.0,0.4,42.851335525512695
0.0,0.4,42.95093512535095
0.0,0.4,43.05094313621521
0.0,0.4,43.15092849731445
0.0,0.40496855049149316,43.25149345397949
0.0,0.5033405878491894,43.35160779953003
0.0,0.5515723127588755,43.4515655040741
0.0,0.6002892983343305,43.55150055885315
0.0,0.6898910870574017,43.65153241157532
0.0,0.7640575168249895,43.75143885612488
0.0,0.8224379614477533,43.851855754852295
0.0,0.884581379989327,43.95219945907593
0.0,0.9289293339573417,44.052347898483276
0.0,0.993278757225514,44.15232253074646
0.0,1.0,44.25223469734192
0.0,1.0,44.35210609436035
0.0,1.0,44.45219802856445
0.0,1.0,44.55217623710632
0.0,1.0,44.65220046043396
0.0,1.0,44.75287699699402
0.0,1.0,44.85233688354492
0.0,1.0,44.95219397544861
0.0,1.0,45.05219078063965
0.0,1.0,45.15246605873108
0.0,1.0,45.25243616104126
0.0,1.0,45.35225319862366
0.0,1.0,45.452157735824585
0.0,1.0,45.552207708358765
0.0,0.933314003190274,45.65222692489624
0.0,0.8614725251659721,45.75223922729492
0.0,0.7794947489443111,45.853631019592285
0.0,0.7000371468169988,45.952282428741455
0.0,0.6614600442100398,46.0522563457489
0.0,0.6285482371045354,46.1520893573761
0.0,0.5633298999069674,46.25198292732239
0.0,0.5136466534690716,46.351762533187866
0.0,0.47863138902962893,46.45173096656799
0.0,0.4470407784188943,46.55175971984863
0.0,0.4,46.651530504226685
0.0,0.4,46.75162363052368
0.0,0.0,46.84979462623596
0.0,0.0,46.94966745376587
0.0,0.0,47.070801734924316
0.403027331084013,0.2038236032975347,47.1729519367218
0.4025072463322431,0.18760841402568312,47.27314615249634
0.3007461764217664,0.1257765045291499,47.37339782714844
0.30091056693076534,0.1634401664922112,47.47356390953064
0.30053721245018006,0.1602428597839255,47.57318568229675
0.3004344649961722,0.16387017777091578,47.673211336135864
0.30054932897916453,0.1430934589160116,47.774099588394165
0.300988056889292,0.14331339723185482,47.872897148132324
0.3013672796102812,0.135206311549011,47.9728684425354
0.3007874674140264,0.16413545106586652,48.07279062271118
0.3000155881694234,0.12654731101111355,48.17317223548889
0.3008874624229897,0.13577446302301002,48.272767066955566
0.3010854607702924,0.13868083765632225,48.372870206832886
0.300673989323779,0.13098794092473226,48.47274327278137
0.300042825757983,0.22099989997713193,48.57284665107727
0.3003481298479628,0.15575251689082692,48.672800064086914
0.3006502492787574,0.11776530883814156,48.77303600311279
0.3000070720294091,0.1682969384287533,48.87296390533447
0.3013157822098457,0.2113116865095339,48.97273826599121
0.30120177310449214,0.1507937904251249,49.072758197784424
0.3001541588481077,0.1576995295913596,49.172826528549194
0.300290989885594,0.029973425363239464,49.27283763885498
0.3009120659600205,0.0,49.37276792526245
0.3000415870700113,0.0,49.4727942943573
0.3003705341622348,0.013508554038248546,49.57282209396362
0.30152320264769317,0.0,49.672754526138306
0.3004057138374957,0.0,49.77333402633667
0.3015364579936327,-0.01225225215679723,49.872926235198975
0.30087441821394323,-0.02915385236081326,49.973262786865234
0.3014964074946902,-0.07833941061245767,50.07328009605408
0.3001725388013944,-0.06586848724829523,50.172775745391846
0.3013876246560989,0.0,50.272778272628784
0.3004804435172038,-0.10853331968384351,50.37289786338806
0.3001766438090393,-0.110666920127053,50.47342252731323
0.300019744412685,-0.08018161779955812,50.57326102256775
0.30106134896334524,-0.10829313342508513,50.67317509651184
0.3000310649325584,-0.11466416587170798,50.77346229553223
0.30034466721745645,-0.1283526482158585,50.87325119972229
0.30068547705205506,-0.09172584539965575,50.97335386276245
0.30059113204673005,-0.13388497252997594,51.07329607009888
0.30140490843643863,-0.11559749355441641,51.173616886138916
0.3004922156077028,-0.11115996872908186,51.27319145202637
0.3004990753334489,-0.11104165441111509,51.37339425086975
0.3004573478692234,-0.12932933737572866,51.47299075126648
0.30112497868737176,-0.12874465114191952,51.572877407073975
0.3005840346937537,-0.1211250792992742,51.67290711402893
0.30064485356309567,-0.12147140463716101,51.77331304550171
0.3004150571835713,-0.07757470152880012,51.87301778793335
0.30012943819020055,-0.09118923686052617,51.973073959350586
0.30038227084023095,-0.0887035136552233,52.073044300079346
0.3015894323363715,-0.09093596837238258,52.17307448387146
0.3013105849409289,-0.10034297085122054,52.273321866989136
0.3009842265799044,-0.0880323392780203,52.3733868598938
0.30088574297658244,-0.049756234962689216,52.473119258880615
0.30147107280013374,-0.05679741360639267,52.57299041748047
0.30031823770710997,-0.048309223275435575,52.6730272769928
0.3010219513860197,-0.04534111403320962,52.7739040851593
0.30112784096052025,-0.03606938057039912,52.87326431274414
0.3016121519620365,0.0,52.97289228439331
0.3000914872778634,0.0,53.07294297218323
0.30123575718504403,0.0,53.17302918434143
0.3012564149303837,0.025203880898066255,53.27296447753906
0.30124742079249767,0.024954139794174005,53.37287354469299
0.30058416609903393,0.06708299707817404,53.4730703830719
0.3015113396230127,0.053041321502716614,53.5729455947876
0.30091258450518665,0.04848250288418248,53.673264026641846
0.30092680357922197,0.0426134826125283,53.773563861846924
0.300154121671521,0.09448139053849061,53.87300491333008
0.3005500981075956,0.07847373148328378,53.97305107116699
0.29943663136786125,0.07236485606745666,54.07327318191528
0.29435544281116977,0.06866217924183919,54.1732919216156
0.29020517175766636,0.05594905607010187,54.27365231513977
0.2842685973923811,0.10046905239945962,54.373281717300415
0.27998842774982224,0.11012966428932389,54.47336292266846
0.2752567709078023,0.09255351177171653,54.573195457458496
0.27134685442329254,0.10460385358647292,54.67315340042114
