11.769685745239258,0.2806813716888428
11.769342422485352,0.3733983039855957
11.769100189208984,0.47329258918762207
11.768707275390625,0.5734241008758545
11.768245697021484,0.6737606525421143
11.767714500427246,0.773909330368042
11.767136573791504,0.8739557266235352
11.766582489013672,0.9735400676727295
11.76612663269043,1.0739362239837646
11.765678405761719,1.1771538257598877
11.765422821044922,1.2735280990600586
11.765214920043945,1.3738770484924316
11.765144348144531,1.4740660190582275
11.765076637268066,1.5734288692474365
11.765027046203613,1.6738696098327637
11.76502513885498,1.7739224433898926
11.764998435974121,1.875126838684082
11.764946937561035,1.9736120700836182
11.764847755432129,2.0742945671081543
11.764798164367676,2.173696756362915
11.764715194702148,2.2745895385742188
11.764464378356934,2.3834187984466553
11.764327049255371,2.4770431518554688
11.76427173614502,2.5786895751953125
11.764269828796387,2.676340103149414
11.764191627502441,2.777841806411743
11.764107704162598,2.8772618770599365
11.76400089263916,2.97908878326416
11.763961791992188,3.079923391342163
11.763894081115723,3.1758129596710205
11.763779640197754,3.276315212249756
11.763681411743164,3.378380060195923
11.7636079788208,3.476217269897461
11.763547897338867,3.584622383117676
11.763391494750977,3.678694725036621
11.763264656066895,3.7771613597869873
11.763144493103027,3.8771591186523438
11.763006210327148,3.978900194168091
11.76292610168457,4.075512647628784
11.762858390808105,4.1774303913116455
11.762803077697754,4.277764558792114
11.762706756591797,4.3788604736328125
11.76262092590332,4.479436874389648
11.762558937072754,4.577232122421265
11.76250171661377,4.6757073402404785
11.762381553649902,4.776343584060669
11.762303352355957,4.877846002578735
11.762173652648926,4.97562575340271
11.762110710144043,5.085572957992554
11.762035369873047,5.177918910980225
11.761951446533203,5.276837348937988
11.761873245239258,5.377990007400513
11.761805534362793,5.4789581298828125
11.761725425720215,5.5762786865234375
11.76164722442627,5.676969766616821
11.761540412902832,5.777973890304565
11.761409759521484,5.876919507980347
11.76134204864502,5.977362155914307
11.761197090148926,6.079414367675781
11.760933876037598,6.176084518432617
11.760655403137207,6.276949882507324
11.760336875915527,6.38576865196228
11.760055541992188,6.478954792022705
11.759998321533203,6.584335565567017
11.759954452514648,6.676738977432251
11.759902000427246,6.78905987739563
11.759855270385742,6.876635789871216
11.759871482849121,6.979775667190552
11.759842872619629,7.0841898918151855
11.759811401367188,7.175730228424072
11.759712219238281,7.280893325805664
11.759576797485352,7.377088308334351
11.759480476379395,7.478332996368408
11.75943660736084,7.578461170196533
11.759321212768555,7.675037384033203
11.759235382080078,7.778274297714233
11.759137153625488,7.8773205280303955
11.759014129638672,7.97754693031311
11.758970260620117,8.078720092773438
11.758875846862793,8.179563999176025
11.758769989013672,8.28015398979187
11.758686065673828,8.380481481552124
11.758613586425781,8.477014064788818
11.75857162475586,8.577615976333618
11.758522033691406,8.676648139953613
11.758401870727539,8.77996277809143
