12.020635604858398,0.3104078769683838
12.02011489868164,0.4130551815032959
12.019815444946289,0.5097577571868896
12.019466400146484,0.613776445388794
12.019099235534668,0.7167830467224121
12.018843650817871,0.8096787929534912
12.018569946289062,0.9109618663787842
12.018320083618164,1.0099446773529053
12.018020629882812,1.109459638595581
12.017585754394531,1.2102315425872803
12.017065048217773,1.3102827072143555
12.016658782958984,1.4175148010253906
12.016281127929688,1.5099918842315674
12.015838623046875,1.6110377311706543
12.014687538146973,1.710186243057251
12.012794494628906,1.8095049858093262
12.01102066040039,1.9100871086120605
12.0093412399292,2.0102362632751465
12.007760047912598,2.1168370246887207
12.006193161010742,2.2106804847717285
12.004672050476074,2.3096935749053955
12.003263473510742,2.412785291671753
12.001895904541016,2.513720750808716
12.000492095947266,2.6099143028259277
11.99930191040039,2.7109718322753906
11.998021125793457,2.810244560241699
11.996807098388672,2.909911870956421
11.995789527893066,3.0111422538757324
11.994640350341797,3.113607168197632
11.993255615234375,3.210054636001587
11.991890907287598,3.3107478618621826
11.990596771240234,3.4113759994506836
11.989377975463867,3.5105834007263184
11.98812198638916,3.609959602355957
11.987005233764648,3.7174878120422363
11.985762596130371,3.8116567134857178
11.98453426361084,3.93160080909729
11.983210563659668,4.0298097133636475
11.981914520263672,4.120279312133789
11.980713844299316,4.238125801086426
11.97963809967041,4.314621686935425
11.978479385375977,4.439198732376099
11.976984024047852,4.517732620239258
11.975564956665039,4.683580160140991
11.974249839782715,4.727356433868408
11.972973823547363,4.8602118492126465
11.9716796875,5.018477439880371
11.970486640930176,5.0940327644348145
11.969189643859863,5.151497840881348
11.967874526977539,5.218780994415283
11.966676712036133,5.319766521453857
11.965361595153809,5.485413312911987
11.96413803100586,5.563108205795288
11.96303653717041,5.65148401260376
11.96190357208252,5.758893728256226
11.960445404052734,5.85586142539978
11.959036827087402,5.951347827911377
11.957721710205078,6.023919582366943
11.956494331359863,6.18217658996582
11.955171585083008,6.252650260925293
11.95394515991211,6.351625442504883
11.952804565429688,6.424736976623535
11.951518058776855,6.551267862319946
11.950231552124023,6.725646495819092
11.94897174835205,6.757835388183594
11.947771072387695,6.892909526824951
11.946596145629883,7.15856671333313
11.94547176361084,7.3175835609436035
11.94406509399414,7.3180787563323975
11.942697525024414,7.41890811920166
11.94129467010498,7.419218301773071
11.940008163452148,7.427141904830933
11.93872356414795,7.517492294311523
11.93738842010498,7.710446357727051
11.936187744140625,7.75501561164856
11.93486499786377,7.956838846206665
11.933611869812012,8.008448839187622
11.932268142700195,8.052032947540283
11.9310941696167,8.317444562911987
11.930069923400879,8.419507265090942
11.929654121398926,8.419794082641602
11.92926025390625,8.489725112915039
11.928851127624512,8.635416269302368
11.928474426269531,8.66565489768982
11.928112030029297,8.72425389289856
11.927770614624023,8.889579057693481
11.927406311035156,8.919132232666016
11.926965713500977,9.015759468078613
11.925934791564941,9.184170246124268
11.924234390258789,9.221551418304443
11.92244815826416,9.419442176818848
11.921012878417969,9.497183799743652
11.91964054107666,9.512227535247803
11.918338775634766,9.721709728240967
11.917109489440918,9.722099781036377
11.91586971282959,10.000688791275024
11.914650917053223,10.05758547782898
11.913460731506348,10.089717626571655
11.91225814819336,10.213971376419067
11.911078453063965,10.25883173942566
11.909895896911621,10.318028926849365
11.908698081970215,10.448290586471558
11.907432556152344,10.68429708480835
11.90597152709961,10.734653949737549
11.904585838317871,10.824577331542969
11.903437614440918,10.85205626487732
11.90262222290039,10.9536771774292
11.901904106140137,11.021373510360718
11.90121841430664,11.155712842941284
11.900486946105957,11.257333040237427
11.899765968322754,11.3231942653656
11.899114608764648,11.605169773101807
