0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.23267459869384766
0.2229274587185588,0.01581837690579445,0.0,0.0,-0.00239531304400959,0.9999971312335957,2.2197208404541016
0.6282851859341981,0.030260130337560674,0.0,0.0,-0.02138517244723023,0.9997713110503833,5.060155868530273
0.9112209875505438,0.0380413224635337,0.0,0.0,0.3059114496602237,0.952059969207182,5.609068870544434
0.9172349423512502,0.09530203657837029,0.0,0.0,0.7414855813448435,0.6709688015531716,7.6154625415802
0.8928376665197187,0.10686593208498138,0.0,0.0,0.9761167963914579,0.21724640342817478,9.541369199752808
0.8653359989740734,0.0964037228294483,0.0,0.0,-0.9507109050960626,0.3100786592647509,11.504791498184204
0.7880524541832663,0.08003532861073577,0.0,0.0,-0.6806124089397895,0.7326436710961044,13.518706321716309
0.7860685064895416,0.07406617273856231,0.0,0.0,-0.21182971769313333,0.9773065899205057,15.469290018081665
0.9877978004848026,0.11030674078864228,0.0,0.0,0.11160528163976384,0.9937526156494427,22.02802610397339
1.4261586251298708,0.15193938060355228,0.0,0.0,0.10312599436309781,0.994668301136928,25.63427495956421
