11.952658653259277,0.3478686809539795
11.952249526977539,0.44660139083862305
11.951927185058594,0.5480749607086182
11.951666831970215,0.6481633186340332
11.95133113861084,0.7476491928100586
11.950838088989258,0.8476648330688477
11.950362205505371,0.9476714134216309
11.949832916259766,1.047450304031372
11.949357032775879,1.1479148864746094
11.949000358581543,1.2473206520080566
11.948702812194824,1.3480148315429688
11.948549270629883,1.4475858211517334
11.948330879211426,1.547346591949463
11.948312759399414,1.6481049060821533
11.948267936706543,1.747666597366333
11.948187828063965,1.8482999801635742
11.94809627532959,1.9558966159820557
11.948046684265137,2.0479679107666016
11.9479398727417,2.1478781700134277
11.947648048400879,2.247828483581543
11.947575569152832,2.3483357429504395
11.947492599487305,2.4486019611358643
11.947432518005371,2.549085855484009
11.94728946685791,2.649022340774536
11.947172164916992,2.750816583633423
11.947023391723633,2.8507168292999268
11.946898460388184,2.949460983276367
11.946791648864746,3.048729419708252
11.94670295715332,3.1500537395477295
11.94654655456543,3.2526190280914307
11.946476936340332,3.348957061767578
11.946374893188477,3.4502129554748535
11.94628620147705,3.550135374069214
11.946148872375488,3.651489734649658
11.945878028869629,3.7507615089416504
11.945684432983398,3.8532023429870605
11.945554733276367,3.9581427574157715
11.945426940917969,4.051681756973267
11.945195198059082,4.150913238525391
11.944851875305176,4.250089406967163
11.94448471069336,4.350869417190552
11.944221496582031,4.4494428634643555
11.943887710571289,4.550738573074341
11.943547248840332,4.651560544967651
11.943106651306152,4.751060485839844
11.941926956176758,4.8568949699401855
11.940193176269531,4.949091672897339
11.938812255859375,5.057466983795166
11.937539100646973,5.149474143981934
11.936359405517578,5.250834941864014
11.935211181640625,5.352845191955566
11.934062957763672,5.456439733505249
11.932966232299805,5.5561065673828125
11.931854248046875,5.652928113937378
11.930609703063965,5.749880313873291
11.929502487182617,5.851154327392578
11.928339004516602,5.953302621841431
11.92717456817627,6.058304786682129
11.926133155822754,6.14905858039856
11.924887657165527,6.25315260887146
11.923700332641602,6.3512163162231445
11.922526359558105,6.452961444854736
11.921348571777344,6.554041385650635
11.920148849487305,6.651736736297607
11.918919563293457,6.749525785446167
11.917825698852539,6.852073669433594
11.916601181030273,6.9517786502838135
11.915448188781738,7.050445079803467
11.914286613464355,7.154005765914917
11.913015365600586,7.250815391540527
11.911766052246094,7.351687431335449
11.910661697387695,7.453847885131836
11.909419059753418,7.551801681518555
11.908135414123535,7.649966716766357
11.906927108764648,7.750691175460815
11.90570068359375,7.858158349990845
11.904439926147461,7.951802015304565
11.903189659118652,8.051207542419434
11.90192699432373,8.153252601623535
11.90066146850586,8.250793218612671
11.899445533752441,8.360870361328125
11.898216247558594,8.463417768478394
11.896856307983398,8.551747560501099
11.895525932312012,8.65334677696228
11.894304275512695,8.750832796096802
11.8930082321167,8.852127075195312
11.891643524169922,8.957679271697998
11.890372276306152,9.05182409286499
11.889081001281738,9.1524076461792
11.887765884399414,9.255103826522827
11.886544227600098,9.356524467468262
11.8853120803833,9.458378791809082
11.884119987487793,9.557172775268555
11.882848739624023,9.651419639587402
11.881551742553711,9.758387088775635
11.880270957946777,9.851409435272217
11.878820419311523,9.951066255569458
11.87765884399414,10.051088333129883
11.876328468322754,10.152113914489746
11.87498664855957,10.248770952224731
11.873723983764648,10.349563837051392
11.872515678405762,10.449928045272827
11.87125301361084,10.549521684646606
11.870020866394043,10.664015531539917
11.868778228759766,10.764755487442017
11.867536544799805,10.853851556777954
11.866229057312012,10.955702543258667
11.864989280700684,11.051039934158325
11.863661766052246,11.152024269104004
11.862260818481445,11.251788139343262
11.861236572265625,11.35478138923645
11.86035442352295,11.451364040374756
11.859268188476562,11.552247524261475
11.858458518981934,11.65189242362976
11.857726097106934,11.751402378082275
11.856979370117188,11.852801322937012
11.856096267700195,11.949366092681885
11.855234146118164,12.051950216293335
11.854260444641113,12.150402307510376
11.853341102600098,12.251904010772705
11.852439880371094,12.353918075561523
11.851654052734375,12.455485582351685
11.850916862487793,12.551678895950317
11.850146293640137,12.663151025772095
11.849320411682129,12.753393411636353
11.848596572875977,12.853618621826172
11.847820281982422,12.954631090164185
11.847143173217773,13.056246757507324
11.846395492553711,13.157674074172974
11.845671653747559,13.251253128051758
11.844877243041992,13.35263991355896
11.844114303588867,13.455307006835938
11.843416213989258,13.55618166923523
11.842679977416992,13.65731406211853
11.841958045959473,13.757880210876465
11.841221809387207,13.851819276809692
11.840486526489258,13.954171657562256
11.839812278747559,14.055553197860718
11.839034080505371,14.150830507278442
11.838281631469727,14.2561776638031
11.837616920471191,14.353212356567383
11.836882591247559,14.453145980834961
11.836172103881836,14.555399656295776
11.8355131149292,14.650350093841553
11.834859848022461,14.757587671279907
11.83414363861084,14.858403205871582
11.833398818969727,14.95377230644226
11.832703590393066,15.049578428268433
11.831995010375977,15.150998830795288
11.831244468688965,15.25187087059021
11.830450057983398,15.357363224029541
11.82966136932373,15.454195976257324
11.82883358001709,15.555178165435791
11.828031539916992,15.649988174438477
11.827249526977539,15.757281064987183
11.826445579528809,15.85770869255066
11.825713157653809,15.965256214141846
11.824971199035645,16.057946920394897
11.824234008789062,16.154313802719116
11.823594093322754,16.25701880455017
11.822864532470703,16.35061240196228
11.822161674499512,16.450920343399048
11.821484565734863,16.554469347000122
11.820794105529785,16.6541645526886
11.820002555847168,16.754596710205078
11.819135665893555,16.857352018356323
11.818127632141113,16.952918529510498
11.816997528076172,17.051955938339233
11.815729141235352,17.15574049949646
11.814474105834961,17.25567126274109
11.813017845153809,17.357064962387085
11.81153678894043,17.45261311531067
11.810127258300781,17.554426908493042
11.808794021606445,17.649674892425537
11.807310104370117,17.755332708358765
11.805939674377441,17.851587772369385
11.804588317871094,17.952359199523926
11.803125381469727,18.060399770736694
11.801690101623535,18.154834985733032
11.800171852111816,18.25447130203247
11.79869556427002,18.35762906074524
11.797245025634766,18.451048612594604
11.795845985412598,18.554617881774902
11.794414520263672,18.655499935150146
11.792901039123535,18.750605821609497
11.791278839111328,18.851927518844604
11.789687156677246,18.95855975151062
11.788132667541504,19.051326751708984
11.786689758300781,19.15373730659485
11.785239219665527,19.261780977249146
11.783638000488281,19.36099910736084
11.782083511352539,19.462666273117065
11.78056526184082,19.553021907806396
11.779107093811035,19.654878616333008
11.777562141418457,19.75559377670288
11.776182174682617,19.862053394317627
11.774749755859375,19.953616857528687
11.773341178894043,20.05350613594055
11.771940231323242,20.15534281730652
11.770414352416992,20.26184058189392
11.768963813781738,20.356998443603516
11.767534255981445,20.4529025554657
11.766119956970215,20.553293704986572
11.764677047729492,20.65378427505493
11.763158798217773,20.756313800811768
11.761778831481934,20.85079288482666
11.760343551635742,20.952495574951172
11.75894546508789,21.053040027618408
11.757437705993652,21.15466547012329
11.75587272644043,21.25555419921875
11.754297256469727,21.355823040008545
11.752716064453125,21.451459169387817
11.751158714294434,21.557873487472534
11.7495756149292,21.653955936431885
11.747875213623047,21.755269289016724
11.746273040771484,21.85553216934204
11.74470329284668,21.95110249519348
11.743132591247559,22.052570104599
11.74163818359375,22.15880060195923
11.740049362182617,22.254701137542725
11.738492012023926,22.35566210746765
11.737030982971191,22.456200122833252
11.735640525817871,22.55712080001831
11.734208106994629,22.658048629760742
11.732645988464355,22.759963989257812
11.731216430664062,22.85444712638855
11.729778289794922,22.956174850463867
11.728424072265625,23.05679488182068
11.726982116699219,23.15213942527771
11.72557258605957,23.253702402114868
11.724081039428711,23.360290050506592
11.72250747680664,23.46579337120056
11.72097396850586,23.55680513381958
11.719536781311035,23.65652370452881
11.718039512634277,23.75324845314026
11.71668529510498,23.854506015777588
11.715278625488281,23.955307006835938
11.7138671875,24.05589461326599
11.71230697631836,24.151784896850586
11.710721015930176,24.253276109695435
11.709104537963867,24.35410213470459
11.7075777053833,24.45424509048462
11.706107139587402,24.55637001991272
11.704565048217773,24.656466722488403
11.70300006866455,24.7584867477417
11.701379776000977,24.85360050201416
11.699664115905762,24.953323364257812
11.698057174682617,25.05586338043213
11.696442604064941,25.162107944488525
11.694767951965332,25.26834273338318
11.693132400512695,25.3639919757843
11.691520690917969,25.45376205444336
11.690031051635742,25.555254697799683
11.688491821289062,25.655543088912964
11.686943054199219,25.75749707221985
11.685483932495117,25.85309934616089
11.683992385864258,25.953057765960693
11.682437896728516,26.055197715759277
11.680804252624512,26.155235290527344
11.679312705993652,26.256903886795044
11.677794456481934,26.357393741607666
11.6763277053833,26.459007024765015
11.674903869628906,26.56476092338562
11.673377990722656,26.660438060760498
11.671822547912598,26.756641387939453
11.670257568359375,26.8625328540802
11.668700218200684,26.962865829467773
11.667132377624512,27.052945613861084
11.665616989135742,27.155091047286987
11.66408634185791,27.25601553916931
